"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0852117698029389,0.0973361292517577,0.103377075660927,0.10671727848092,0.109276632159521,0.109602474777109,0.111286205820389,0.110484123738218,0.112055290742063,0.110742089956786,0.112166290584477,0.110430899227374,0.112652893271385,0.110044447410719,0.115718200628122,0.113439118853201,0.113272440669355,0.111244162743079,0.112513517637219,0.110568862366857,0.113444509193418,0.112683527196696,0.114967006608389,0.110484837206032
"ets_forec",0.0804406562735011,0.0541895172264765,0.0399178855560057,0.0314844884606444,0.0364428212523893,0.0346362575868894,0.0358798369285474,0.0749151915761721,0.0728017407486049,0.168599643977669,0.147409214591843,0.11841112476642,0.11613058225352,0.0756557988387051,0.142660634696129,0.150988984176034,0.18087648809324,0.119845197696856,0.168728372878145,0.113646838490689,0.192547118873143,0.124879273351127,0.232855948128828,0.283446451161715
"nnetar_forec",0.0751448206207108,0.0779928849644706,0.0781324107264203,0.0789054596158106,0.0793298377388529,0.0790254961892443,0.0794797186105168,0.0790003275605037,0.079566160668711,0.0789791649677536,0.0795209248151156,0.0787884756656083,0.0797007205059831,0.0786203211151818,0.0815234003048618,0.0806967004185784,0.0804569745843469,0.0793656436297576,0.0797819508247336,0.0788912168975615,0.0801505056650352,0.079968745678401,0.0813442662849794,0.0791162169832989
"tbats_forec",0.0414125402459496,0.0338320278311524,0.0300922639703554,0.0295470928523373,0.0302880463409566,0.0311331448268389,0.0328654735761775,0.0374210578452839,0.0456905250695162,0.0548055557273095,0.0582641636019203,0.0538927032419829,0.0477658029556275,0.0463225820682155,0.0516411924880403,0.0610809925561415,0.0669790589528521,0.0639805294166293,0.0570429799472285,0.0542391258373264,0.0588848270208663,0.0683340298764377,0.0734099278008559,0.0664298539413198
"stlm_ar_forec",0.122512003172218,0.0984064976871818,0.0484726340818351,0.070746332139454,0.072216301452206,0.0648311952476208,0.0657731061752841,0.0973027540002155,0.100914699517982,0.130484913764631,0.0870737682268854,0.0949232298052831,0.173162316609079,0.101677830865369,0.0925167319930392,0.233994260889997,0.277279227936654,0.140639263128728,0.151646504070894,0.0804114286276227,0.0949049760930748,0.120359693619821,0.148525407151808,0.107152454225009
"rw_drift_forec",0.0298946322067594,0.0297892644135189,0.0296838966202783,0.0295785288270378,0.0294731610337972,0.0293677932405567,0.0292624254473161,0.0291570576540756,0.029051689860835,0.0289463220675944,0.0288409542743539,0.0287355864811133,0.0286302186878728,0.0285248508946322,0.0284194831013917,0.0283141153081511,0.0282087475149106,0.02810337972167,0.0279980119284294,0.0278926441351889,0.0277872763419483,0.0276819085487078,0.0275765407554672,0.0274711729622267
"thetaf_forec",0.046149019190377,0.0400051774279622,0.0255648830180076,0.0278728685346009,0.0280347278824888,0.0256887643526918,0.026213860200278,0.0453987391977171,0.0403887623078503,0.069288069826914,0.0608615835138761,0.0642314663353348,0.0393035163834891,0.0370091040377995,0.0508665132628179,0.063924170443431,0.0640773305929825,0.0508219769488288,0.0618859181274764,0.0432307029271882,0.0622004558905582,0.0558784245453376,0.077371904061774,0.0601261423599016
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.035,0.048,0.045,0.042,0.048,0.038,0.05,0.036,0.052,0.035,0.051,0.03,0.056,0.025,0.092,0.065,0.063,0.039,0.054,0.031,0.065,0.056,0.083,0.03
"",0.0414182357968974,0.0338696690532272,0.030124361591457,0.0295798091817935,0.0303276660880113,0.0311555788444569,0.0329000869306081,0.0374390248057304,0.0457070420975211,0.0547967934859242,0.0582592992776218,0.0538716740238024,0.0477905222380957,0.0463000020102545,0.0517035409309393,0.0611027484273959,0.066988663902717,0.0639441694168655,0.0570524882049055,0.0542072695186152,0.0589004626029586,0.068310146782001,0.0734268348750211,0.0663839403565419
"naive_combi_ff",0.060640604612495,0.05661683320028,0.0478045610704255,0.0496502276567561,0.0514512808733569,0.0491427918023278,0.0511956251953899,0.0599643612857984,0.062496540990618,0.0785384178098508,0.0727929888453857,0.0677126095025685,0.0759273389629952,0.0592061039145136,0.0761495729416002,0.0919375936272816,0.100461140927149,0.0736666836983943,0.0826219172682362,0.0633200910313815,0.0805466298975604,0.0750872892018365,0.0965612223102334,0.0882474587599447
"selected_ff",0.0414125402459496,0.0338320278311524,0.0300922639703554,0.0295470928523373,0.0302880463409566,0.0311331448268389,0.0328654735761775,0.0374210578452839,0.0456905250695162,0.0548055557273095,0.0582641636019203,0.0538927032419829,0.0477658029556275,0.0463225820682155,0.0516411924880403,0.0610809925561415,0.0669790589528521,0.0639805294166293,0.0570429799472285,0.0542391258373264,0.0588848270208663,0.0683340298764377,0.0734099278008559,0.0664298539413198
"oracle_ff",0.035,0.048,0.045,0.042,0.048,0.038,0.05,0.036,0.052,0.035,0.051,0.03,0.056,0.025,0.092,0.065,0.063,0.039,0.054,0.031,0.065,0.056,0.083,0.03
