"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.146,0.176,0.128,0.178,0.2,0.183,0.178,0.133,0.179,0.377,0.17,0.174,0.13,0.199,0.136,0.168,0.166,0.146,0.179,0.137,0.194,0.373,0.155,0.177
"weighted_ff",0.151674406256283,0.192328348688651,0.210426988207304,0.197132125562688,0.191724763221151,0.157826658492263,0.189090068313865,0.310372826932542,2.03894205116848,2.26985312794448,1.47635994508118,1.98445474479073,2.30785811058716,2.15972789955452,2.32815443415694,1.03229462204516,0.353696709339271,0.292141669962125,0.253985032269466,0.228395965271298,0.224863083738758,0.174486977633674,0.19926579191072,0.174356722644077
"naive_combi_ff",0.147324450901646,0.161208475084019,0.174124975174013,0.197139132372784,0.240558164319283,0.290460895459262,0.363251091950456,0.506093373818807,1.14736312907421,1.38309252299361,1.18481539794895,1.2529430979407,1.30575837292388,1.09987527069542,0.925759348526016,0.743215941011189,0.735784841252573,0.708985077174641,0.555782312054148,0.297463671305812,0.229292062985006,0.222537646933076,0.218643171073279,0.218884408117746
"selected_ff",0.154,0.198,0.22,0.203,0.196,0.156,0.189,0.321,2.205,2.403,1.477,2.076,2.454,2.337,2.633,1.103,0.285,0.195,0.153,0.198,0.218,0.165,0.196,0.168
"oracle_ff",0.168083499005964,0.168166998011928,0.168250497017893,0.168333996023857,0.168417495029821,0.168500994035785,0.16858449304175,0.168667992047714,0.168751491053678,0.168834990059642,0.168918489065606,0.169001988071571,0.169085487077535,0.169168986083499,0.169252485089463,0.169335984095427,0.169419483101392,0.169502982107356,0.16958648111332,0.169669980119284,0.169753479125249,0.169836978131213,0.169920477137177,0.170003976143141
"auto_arima_forec",0.197442910235684,0.291931974663556,0.35604008408019,0.384863579127797,0.402182558563104,0.404495520646691,0.427059087983414,0.513167249264623,1.45508281673308,1.62430099965423,1.20700197008327,1.48339747562615,1.64184871684458,1.47938038982456,1.49993944901583,0.85360864304742,0.601592944578036,0.607361365647304,0.581136303907538,0.467913351857156,0.465996421014669,0.440370229374142,0.462209154807906,0.448863282986486
"ets_forec",0.155820731211265,0.155779105072938,0.131344167683266,0.143648096502787,0.138166705537981,0.114829773501926,0.135711433879851,0.15767751845874,0.88867385947107,1.12284908081607,0.896303841679914,0.902999876546233,0.7933559034805,0.518824489768118,0.382634402375416,0.426430605681779,0.633650588338389,0.781287994983004,0.693868214573846,0.327337032167033,0.248135512812865,0.191539566313465,0.171214626273839,0.169888690125901
"nnetar_forec",0.196751944034295,0.098098452907571,0.1665143555392,0.321219617383023,0.516828720311394,0.817336831242927,1.19759870165075,2.18491589932698,2.24812304248474,2.46957281176189,2.26981648139864,1.92053175161376,1.96507675203494,2.06089453477988,2.02984221666859,2.26301683378218,2.35889789910349,1.45559736239178,0.377926664468155,0.134303501217026,0.0792759934219092,0.151513500224222,0.103757094324507,0.144950115804925
"tbats_forec",0.136327997664829,0.154793303721651,0.145629276382803,0.154720657546253,0.153525803975552,0.15182864827578,0.168556110662194,0.225838938614605,1.04305399371323,1.5183488392702,1.56911724633356,1.49159074034419,1.46825737361798,1.1082237892732,0.408175458095222,0.612429625893133,0.8211082712094,0.941811740066458,0.934341260504243,0.43462656173711,0.270199122330272,0.230433998229558,0.214823018578649,0.208145413387153
"stlm_ar_forec",0.0123996023650408,0.0660963824362915,0.0706609223357061,0.079192750425906,0.264068167693144,0.482388937274539,0.645201092131261,0.603817783964196,1.41491131783722,1.86992471798548,1.73753041371493,1.9509508573692,1.99827767859973,1.31874594087005,0.685905612027288,0.680270047160383,0.941120707105647,1.24534155136914,1.13455224827851,0.42091350360319,0.199769511903285,0.267554828650324,0.307181590667518,0.318870710630136
"rw_drift_forec",0.168083499005964,0.168166998011928,0.168250497017893,0.168333996023857,0.168417495029821,0.168500994035785,0.16858449304175,0.168667992047714,0.168751491053678,0.168834990059642,0.168918489065606,0.169001988071571,0.169085487077535,0.169168986083499,0.169252485089463,0.169335984095427,0.169419483101392,0.169502982107356,0.16958648111332,0.169669980119284,0.169753479125249,0.169836978131213,0.169920477137177,0.170003976143141
"thetaf_forec",0.137093373597734,0.150010058942235,0.140685473527061,0.151273494345431,0.157834027762551,0.150767354155711,0.169548908204875,0.21175498269241,0.734671640374852,1.10300126739497,1.16965013926461,1.11401519189516,1.09392344465968,0.738639305659486,0.355084513462334,0.412851729440379,0.643273677836808,0.816962698006732,0.789629635641722,0.356409111051506,0.244498526256802,0.218589721474759,0.174682577869913,0.173237483981969
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.154,0.198,0.22,0.203,0.196,0.156,0.189,0.321,2.205,2.403,1.477,2.076,2.454,2.337,2.633,1.103,0.285,0.195,0.153,0.198,0.218,0.165,0.196,0.168
