"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.459,1.993,2.457,1.947,1.861,1.022,0.884,0.09,0.001,0.001,0.001,0.001,0.002,0.069,0.08,0.001,0.001,0.001,0.033,0.153,0.285,0.709,0.941,1.248
"weighted_ff",2.14648409084024,2.02618668438066,1.90303601891705,1.14417590485562,0.767706677593831,0.642711409888149,0.516236541927738,0.332880752493344,0.164318320545567,0.123995871750862,0.0955467820822842,0.200826204714719,0.201782347918597,0.257699808213753,0.0997124729535045,0.303505937172082,0.206451526291197,0.102071926228832,0.10988334795446,0.263536447617289,0.621167507043308,0.677716652329163,0.712785669115024,1.2773802552533
"naive_combi_ff",2.02945756522269,1.85938567241823,1.85820539085769,1.2219862671793,1.01898329429071,0.876741451642228,0.762127634080603,0.617902807920636,0.466300935269487,0.493436991396809,0.462780190064182,0.470497916747834,0.541802399600583,0.539090272375468,0.378184422999847,0.531127417138438,0.457802178835727,0.411396989982999,0.400796063599895,0.575605882267021,0.753930870490085,0.902644504534246,0.898938669322234,1.38675464452124
"selected_ff",1.9864696720873,1.93342642598265,1.44984204125682,1.03113638353711,0.784238040839825,0.658110931295191,0.507956391639306,0.32012113584924,0.220063122892256,0.184392311569432,0.141859841798129,0.136357243590487,0.195340909389011,0.187497895338164,0.103496182210652,0.102162026089034,0.1683529946753,0.140789131765396,0.0993749412986602,0.216517678241174,0.487800853918479,0.562587522663486,0.651891003391118,1.19387900784545
"oracle_ff",2.385,2.181,2.662,1.274,0.654,0.6,0.514,0.362,0.082,0.001,0.002,0.337,0.161,0.376,0.106,0.684,0.263,0.036,0.122,0.271,0.861,0.878,0.818,1.385
"auto_arima_forec",2.44217937504267,2.11779977363733,2.27163153040718,1.59705642483618,1.20381329891403,0.705600689651571,0.591817281783274,0.286250104032424,0.0343251459381736,0.153697994354629,0.108259484524449,0.0988960973326887,0.477516506146687,0.283904687225654,0.0339545695828719,0.219837353125583,0.27389821559425,0.0543406374901293,0.157076745941554,0.686296128860616,0.638452095644206,0.703179744482875,0.73772645518889,1.51938489786884
"ets_forec",2.19781019178491,2.09685550767158,2.10022370378038,1.37091447567443,1.0745874828722,0.929459478969657,0.65234365703147,0.607274044775281,0.457949611134624,0.464577049887982,0.397754201973332,0.314060217049199,0.454957184962278,0.402347021399711,0.240282524853545,0.293299900778025,0.306529584789778,0.314999610251413,0.248451945797055,0.374222578701675,0.621452080322565,0.916258709010389,0.81499712736917,1.38536484332043
"nnetar_forec",2.00089450135586,1.60798096947947,1.56678202705102,0.677390165302004,0.566651858513775,0.765514430942134,0.579015007636905,0.498671330260528,0.194386385312012,0.223228285007965,0.234567174143705,0.31896745179914,0.0790864115482555,0.0658783022000462,0.130194039283346,0.196893061406621,-0.146279694866879,-0.0378085972132149,0.0578892148522501,-0.0293174111432789,0.141103793550328,0.65035553199567,0.812985529559791,1.47524578581403
"tbats_forec",1.9864696720873,1.93342642598265,1.44984204125682,1.03113638353711,0.784238040839825,0.658110931295191,0.507956391639306,0.32012113584924,0.220063122892256,0.184392311569432,0.141859841798129,0.136357243590487,0.195340909389011,0.187497895338164,0.103496182210652,0.102162026089034,0.1683529946753,0.140789131765396,0.0993749412986602,0.216517678241174,0.487800853918479,0.562587522663486,0.651891003391118,1.19387900784545
"stlm_ar_forec",2.2148867165902,2.01664767138121,2.03195696755235,1.13368615882382,1.09552349296468,0.719120936240892,0.632418948640177,0.285434084625693,0.202239664273365,0.34373819435139,0.297173122601931,0.0182397377571268,0.335382556841405,0.408962718289711,-0.0179594567372581,0.285648795077741,0.271678668053992,0.15902684557073,-0.00674008722304553,0.532374864185242,0.630978598434531,0.70073531987493,0.670001847767011,1.28977579279426
"rw_drift_forec",1.38582504970179,1.38665009940358,1.38747514910537,1.38830019880716,1.38912524850895,1.38995029821074,1.39077534791252,1.39160039761431,1.3924254473161,1.39325049701789,1.39407554671968,1.39490059642147,1.39572564612326,1.39655069582505,1.39737574552684,1.39820079522863,1.39902584493042,1.39985089463221,1.400675944334,1.40150099403578,1.40232604373757,1.40315109343936,1.40397614314115,1.40480119284294
"thetaf_forec",2.26705258044145,2.00911060420826,1.86893709856605,1.140392597633,1.01791022600296,0.73791629946987,0.605822072081767,0.424774174128246,0.228319040558847,0.292048590381986,0.204332338816411,0.231059906780394,0.392212381394355,0.345671131100882,0.0253162022786278,0.215104822540312,0.199013996344689,0.250374387350336,0.143435867398589,0.342858107521972,0.617264368803082,0.924532619341506,0.79586991748297,1.44234028020525
"naive_forec",1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385,1.385
"snaive_forec",2.385,2.181,2.662,1.274,0.654,0.6,0.514,0.362,0.082,0.001,0.002,0.337,0.161,0.376,0.106,0.684,0.263,0.036,0.122,0.271,0.861,0.878,0.818,1.385
