"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.171,0.157,0.288,0.062,0.089,0.226,0.062,0.066,0.263,0.065,0.062,0.287,0.238,0.082,0.063,0.063,0.248,0.063,0.062,0.084,0.465,0.068,0.067,0.067
"weighted_ff",0.206000689428751,0.0685434810300743,0.0611705968072068,0.139610775977508,0.183580048199145,0.0823006914239204,0.0771666119566567,0.141497041467234,0.261235347442801,0.0981437276582062,0.0728106991621799,0.113584143958369,0.186058214368892,0.0853697961452773,0.086287066149584,0.139709841544398,0.20470470227743,0.150420872423883,0.0932246254148317,0.105795144755858,0.188722839756555,0.0869507657397452,0.0805573109263907,0.109861197207969
"naive_combi_ff",0.222734978882035,0.123742269470581,0.140396463919012,0.161050407288515,0.218034619857655,0.171173835832248,0.145425157373773,0.149573346706137,0.259986576231102,0.148911040944762,0.135010575607642,0.156898551916856,0.223461720801069,0.151108426439249,0.16599464278235,0.162741249612603,0.227550634132235,0.180169523407414,0.148079562107494,0.148015259146264,0.235844757755075,0.139605355438507,0.149835999620409,0.178846749378048
"selected_ff",0.190684481729344,0.0714289978995559,0.0596673837600707,0.170753056921146,0.151631109104322,0.0811344945850056,0.0797757601983165,0.193617188078628,0.185648558438324,0.0931935663797279,0.0736428362706473,0.136012812408756,0.144186293254878,0.0880024855387785,0.0805204485338517,0.153342855250378,0.182048554004574,0.114045872187817,0.0899817170470169,0.129186041821985,0.137570928428294,0.0928104750711114,0.0820435965343754,0.124371408883643
"oracle_ff",0.26,0.064,0.064,0.063,0.248,0.285,0.067,0.069,0.263,0.067,0.067,0.063,0.263,0.067,0.29,0.063,0.278,0.07,0.099,0.093,0.268,0.065,0.069,0.299
"auto_arima_forec",0.120529710049612,0.0433673276986234,0.102221994378731,0.234431561644085,0.116227435709213,0.146369170535446,0.138683109062131,0.140643034106663,0.140143258481199,0.140270699924179,0.140238202698301,0.14024648940367,0.140244376316044,0.140244915147717,0.140244777747087,0.140244812783879,0.140244803849591,0.14024480612781,0.14024480554687,0.140244805695008,0.140244805657234,0.140244805666866,0.14024480566441,0.140244805665036
"ets_forec",0.216939978867676,0.096115332648224,0.138763702402627,0.0886031448408234,0.206987075668017,0.14530841998158,0.118619053539982,0.0844682017928644,0.221687207471854,0.120371929646991,0.0980738262113816,0.127894842520934,0.221175573736867,0.121568357424734,0.133704323572294,0.108771575931549,0.216393875190836,0.128945586184911,0.109675701409536,0.0951918243837763,0.255248883657805,0.0987947041448849,0.120863836191062,0.145293979187714
"nnetar_forec",0.230899506022253,0.0630804642899756,0.0615178289788711,0.0881968183985733,0.236655514339989,0.0705632198714083,0.071205496416103,0.0538977112255561,0.396666962779557,0.107586143126749,0.070075586315431,0.0758031991917748,0.255781720666881,0.0799678893809157,0.0831608093302432,0.119906781969604,0.241251041386538,0.219281911777962,0.0974638664614024,0.0643766697770962,0.274333044600713,0.0766403317926292,0.0766494099997233,0.0720593691073843
"tbats_forec",0.190684481729344,0.0714289978995559,0.0596673837600707,0.170753056921146,0.151631109104322,0.0811344945850056,0.0797757601983165,0.193617188078628,0.185648558438324,0.0931935663797279,0.0736428362706473,0.136012812408756,0.144186293254878,0.0880024855387785,0.0805204485338517,0.153342855250378,0.182048554004574,0.114045872187817,0.0899817170470169,0.129186041821985,0.137570928428294,0.0928104750711114,0.0820435965343754,0.124371408883643
"stlm_ar_forec",0.221799688817105,0.0701676603347802,0.09959004433788,0.0889404104227423,0.242371269894198,0.074739657076434,0.0940399718446638,0.0870627918513837,0.359596587269407,0.0958199595077794,0.042686781188082,0.125628192268164,0.224232100023963,0.136114665954935,0.0340734402499872,0.127546445025827,0.241454506977891,0.20589789011585,0.067587795557799,0.0819590450570371,0.270939795111902,0.0550232330204599,0.114682144582714,0.0852150417143629
"rw_drift_forec",0.299461232604374,0.299922465208747,0.300383697813121,0.300844930417495,0.301306163021869,0.301767395626243,0.302228628230616,0.30268986083499,0.303151093439364,0.303612326043738,0.304073558648111,0.304534791252485,0.304996023856859,0.305457256461233,0.305918489065606,0.30637972166998,0.306840954274354,0.307302186878728,0.307763419483101,0.308224652087475,0.308685884691849,0.309147117296223,0.309608349900596,0.31006958250497
"thetaf_forec",0.165300211847948,0.10659817715532,0.138423523599804,0.115683742951774,0.16013301098129,0.136682164814115,0.138274397072141,0.11578133246515,0.170985518200212,0.113344743873699,0.120304389136821,0.139966640205922,0.158539399354128,0.122620268044929,0.127329496542084,0.14647905388221,0.142721971506329,0.136807457393645,0.121998753461724,0.120954293493998,0.16857947764788,0.11978753195439,0.136431853710804,0.134366557339325
"naive_forec",0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299,0.299
"snaive_forec",0.26,0.064,0.064,0.063,0.248,0.285,0.067,0.069,0.263,0.067,0.067,0.063,0.263,0.067,0.29,0.063,0.278,0.07,0.099,0.093,0.268,0.065,0.069,0.299
