"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.238043519607782,0.237366453342153,0.218617383163685,0.222755270806313,0.220592351576482,0.21974351651243,0.221995526971226,0.236022784603263,0.260904467452346,0.319585416523805,0.36023835751994,0.256360617466865,0.240658414437794,0.246128706773718,0.24916543395637,0.262813161479094,0.264152218533642,0.349621736785619,0.23737489014162,0.250015393099271,0.241160560833249,0.228598348778452,0.281222947821428,0.250118656890894
"ets_forec",0.180744823586372,0.182603909241676,0.177463743991272,0.175695846264278,0.180364399611092,0.168996204507155,0.168120601747785,0.343804525831731,0.741638192786379,0.859344333410038,0.860816283986509,0.829160417111431,0.644085500628786,0.4168469234564,0.576452703370017,0.634585279934854,0.709113641372067,0.630107608217464,0.488468041923477,0.375894561311441,0.394139206282837,0.574885244105812,0.639906246581585,0.397963214687187
"nnetar_forec",0.29363739701308,0.222470553491091,0.162363107251528,0.160046642148804,0.179516978611086,0.16783027565433,0.156537414667961,0.150058693375644,0.166258313505522,0.310986489935301,0.573527789541637,0.464891303950858,0.375284503144839,0.409664182189236,0.270540535766297,0.260942043732827,0.295471269711288,0.409227691951914,0.300840425078822,0.226041231980777,0.219242616687836,0.249285933093041,0.284519486463824,0.21738791099156
"tbats_forec",0.154703829029315,0.133263748335556,0.127534871061295,0.130062036082025,0.133935895088658,0.118958986475122,0.121804663879909,0.200510219480262,0.345132435040073,0.397014929302562,0.400915626052683,0.392445987378048,0.272000447455293,0.184338592275508,0.218469025012416,0.313555651270473,0.298503296595258,0.236558895422297,0.209125253012445,0.175078043119311,0.155568912564245,0.185255502427751,0.207797232129735,0.161551226305815
"stlm_ar_forec",0.202976758904272,0.220004661439544,0.156513936058304,0.162617611491111,0.178029745684711,0.137125599757742,0.170304617124972,0.21831989185642,0.466339160194769,0.521544270392833,0.438251474578199,0.415409140145117,0.263544147083004,0.20018932021874,0.273028601652765,0.324988105893547,0.286697010616132,0.309509975046931,0.225212952249828,0.225265120593138,0.254637642316345,0.289031753783711,0.304167595611821,0.209210366847816
"rw_drift_forec",0.254194831013916,0.254389662027833,0.25458449304175,0.254779324055666,0.254974155069582,0.255168986083499,0.255363817097416,0.255558648111332,0.255753479125248,0.255948310139165,0.256143141153082,0.256337972166998,0.256532803180914,0.256727634194831,0.256922465208748,0.257117296222664,0.25731212723658,0.257506958250497,0.257701789264414,0.25789662027833,0.258091451292247,0.258286282306163,0.25848111332008,0.258675944333996
"thetaf_forec",0.172365583987668,0.161705513250115,0.158265052187116,0.160799164199754,0.183859259613264,0.158014471149601,0.159554695001679,0.296745472748435,0.526300167000452,0.610799770541081,0.577781665340526,0.569164464145427,0.43210693416445,0.265985240998039,0.363209541304152,0.478682100558818,0.440214744167531,0.367896988703306,0.296804607773514,0.238804290761915,0.243804599306479,0.270857294079638,0.313561254057673,0.230131022372615
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.142,0.136,0.131,0.144,0.132,0.132,0.139,0.185,0.229,0.48,0.68,0.277,0.215,0.238,0.246,0.257,0.265,0.647,0.194,0.252,0.218,0.166,0.355,0.254
"",0.152829713337233,0.133798089967289,0.12814387791472,0.132279558603819,0.133747338888496,0.121042524475579,0.124541669179536,0.198270201356092,0.327610029403286,0.410091253534169,0.443999244829544,0.374970194474883,0.263468039153702,0.192718890721019,0.222933902820047,0.305092914046984,0.293548629677739,0.299787073193641,0.206950723575215,0.187018197339245,0.165350787997663,0.182510338339753,0.230617048913928,0.175883335477779
"naive_combi_ff",0.210296304793601,0.20020050012533,0.182260287417217,0.18497287722755,0.190808087250542,0.179093115571098,0.182964592943439,0.23778002622301,0.36059180167831,0.445469280027198,0.48907492646362,0.41275221137386,0.328134750010565,0.27465340001183,0.300865367363418,0.338187071010253,0.341162700914722,0.384603317153114,0.273725328827124,0.25055502901602,0.248738332142582,0.275133373174952,0.322072875109572,0.248115371381098
"selected_ff",0.154703829029315,0.133263748335556,0.127534871061295,0.130062036082025,0.133935895088658,0.118958986475122,0.121804663879909,0.200510219480262,0.345132435040073,0.397014929302562,0.400915626052683,0.392445987378048,0.272000447455293,0.184338592275508,0.218469025012416,0.313555651270473,0.298503296595258,0.236558895422297,0.209125253012445,0.175078043119311,0.155568912564245,0.185255502427751,0.207797232129735,0.161551226305815
"oracle_ff",0.154703829029315,0.133263748335556,0.127534871061295,0.130062036082025,0.133935895088658,0.118958986475122,0.121804663879909,0.200510219480262,0.345132435040073,0.397014929302562,0.400915626052683,0.392445987378048,0.272000447455293,0.184338592275508,0.218469025012416,0.313555651270473,0.298503296595258,0.236558895422297,0.209125253012445,0.175078043119311,0.155568912564245,0.185255502427751,0.207797232129735,0.161551226305815
