"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.366,0.275,0.179,0.29,0.246,0.164,0.285,0.262,0.139,0.331,0.272,0.253,0.273,0.225,0.548,0.315,0.411,0.219,0.294,0.332,0.356,0.323,0.251,0.385
"weighted_ff",0.283825723691034,0.254064034650046,0.244981673774491,0.258063128145595,0.257718792154255,0.239401749804728,0.258409416934706,0.293698443062574,0.289678919199629,0.308603637799701,0.343513743698635,0.30596336464387,0.292416251929098,0.353563306344825,0.360230009884696,0.314537820260272,0.316849213064241,0.320596402989941,0.307655034251566,0.324135695694202,0.339619280410182,0.33447988111778,0.334989655405986,0.319920104667214
"naive_combi_ff",0.277698668301225,0.258302630967381,0.24919019169467,0.264231384201764,0.264118554360661,0.252031011985033,0.262256784390252,0.282305236627625,0.290525668682497,0.281849416836076,0.316447191597072,0.298508925379189,0.282869882869325,0.312604849452313,0.333016628366613,0.303388225560092,0.297039843558266,0.316441273032957,0.307576509749993,0.315525613005657,0.31282294011396,0.315619902591738,0.315871227213514,0.303181115737943
"selected_ff",0.283836153108905,0.254042137542674,0.244967537182507,0.258039105725716,0.25770238848522,0.239377139220264,0.258389302571292,0.29370606454702,0.289664768969459,0.30863029335067,0.343554686885533,0.305972213522585,0.292437480549889,0.353620257428051,0.36027296805334,0.314552490544186,0.316880013261559,0.320609531573668,0.307652491478261,0.324166416989693,0.339657605877144,0.3345141189957,0.335010192106803,0.319951060945021
"oracle_ff",0.288564133665062,0.258280681596834,0.249011998879032,0.257049366319715,0.265526636516707,0.238491700751861,0.273299384532161,0.312484295752447,0.305702776043089,0.312620496203809,0.324801087280328,0.295560830792227,0.297215225134566,0.35378259467811,0.436180539145222,0.306258163916321,0.306684993830495,0.320946450024016,0.305044125878524,0.355615948955287,0.333365992320066,0.33082842717924,0.319515206275696,0.352221674506644
"auto_arima_forec",0.286441444150885,0.303170809866183,0.307959734597639,0.309330605464703,0.309723029033572,0.309835363653195,0.309867520403622,0.309876725549832,0.309879360602056,0.309880114908405,0.30988033083508,0.309880392645947,0.309880410339839,0.309880415404868,0.309880416854776,0.309880417269825,0.309880417388636,0.309880417422647,0.309880417432382,0.309880417435169,0.309880417435967,0.309880417436196,0.309880417436261,0.30988041743628
"ets_forec",0.278605053709067,0.262460335523893,0.249209848954092,0.262762230647389,0.263120669130705,0.240715572609666,0.284939381097383,0.314020438972241,0.297050372790803,0.298876483082471,0.340655817515621,0.293739044379314,0.292158472633668,0.33005522249531,0.437555270325642,0.32140569138082,0.308829010493135,0.325462894734324,0.31812971103569,0.35739561121639,0.339639432125326,0.335758602388282,0.320999368386581,0.33341549724466
"nnetar_forec",0.346567557900179,0.226673643548752,0.270247398464731,0.268907313897696,0.271075753701808,0.297676719221873,0.22416640013988,0.31045683825038,0.289861592504835,0.279967556987689,0.393250025146017,0.350198310961674,0.363791731945204,0.373638486123196,0.312874946654534,0.342683972564796,0.351933163677149,0.413246707661202,0.345547672277311,0.412662106888122,0.346526487603618,0.399224811250367,0.339169813677777,0.316703205280578
"tbats_forec",0.283836153108905,0.254042137542674,0.244967537182507,0.258039105725716,0.25770238848522,0.239377139220264,0.258389302571292,0.29370606454702,0.289664768969459,0.30863029335067,0.343554686885533,0.305972213522585,0.292437480549889,0.353620257428051,0.36027296805334,0.314552490544186,0.316880013261559,0.320609531573668,0.307652491478261,0.324166416989693,0.339657605877144,0.3345141189957,0.335010192106803,0.319951060945021
"stlm_ar_forec",0.266432717902574,0.261414162079382,0.254792344350968,0.235630018663244,0.293713741006166,0.245136886762316,0.277762390847452,0.252475132381872,0.276003558763045,0.289260264248102,0.322632279693174,0.319138084818705,0.330413219654159,0.316693309100331,0.402771200150692,0.330258025975222,0.342854770709402,0.332688278942391,0.323956038435046,0.393190930079175,0.356676485902083,0.350871752040074,0.332924098728369,0.416275283643813
"rw_drift_forec",0.227840954274354,0.227681908548708,0.227522862823062,0.227363817097416,0.227204771371769,0.227045725646123,0.226886679920477,0.226727634194831,0.226568588469185,0.226409542743539,0.226250497017893,0.226091451292247,0.225932405566601,0.225773359840954,0.225614314115308,0.225455268389662,0.225296222664016,0.22513717693837,0.224978131212724,0.224819085487078,0.224660039761432,0.224500994035785,0.224341948310139,0.224182902584493
"thetaf_forec",0.288564133665062,0.258280681596834,0.249011998879032,0.257049366319715,0.265526636516707,0.238491700751861,0.273299384532161,0.312484295752447,0.305702776043089,0.312620496203809,0.324801087280328,0.295560830792227,0.297215225134566,0.35378259467811,0.436180539145222,0.306258163916321,0.306684993830495,0.320946450024016,0.305044125878524,0.355615948955287,0.333365992320066,0.33082842717924,0.319515206275696,0.352221674506644
"naive_forec",0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
"snaive_forec",0.293,0.303,0.211,0.331,0.261,0.242,0.277,0.293,0.392,0.283,0.359,0.358,0.206,0.322,0.284,0.352,0.283,0.372,0.405,0.234,0.337,0.327,0.433,0.228
