"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.251,0.116,0.087,0.083,0.085,0.088,0.084,0.082,0.092,0.359,0.092,0.079,0.091,0.083,0.083,0.083,0.082,0.088,0.085,0.159,0.434,0.219,0.108,0.079
"weighted_ff",0.164058802901406,0.111197866791012,0.100636529062724,0.0904881879489661,0.0818639411375578,0.0860726144757272,0.0976742988762931,0.0996443249913409,0.0944364056078258,0.0964501112273836,0.101500237831543,0.0980437316950903,0.0952486634753868,0.106529009297869,0.12110224317968,0.115295336449937,0.103366208812073,0.113378769999644,0.151916364979021,0.200637766290955,0.24059287470358,0.264883121303423,0.241210235452317,0.170379522793876
"naive_combi_ff",0.225571752491405,0.193340518184364,0.175751045750065,0.174357895762504,0.164821214970027,0.160601873937629,0.162833587593854,0.179893270605206,0.168661406322163,0.184279788937999,0.184008699926858,0.186339804570999,0.183866942329038,0.215900537062332,0.207459084700253,0.191097303012919,0.179816744815799,0.196673452929968,0.253739370732703,0.288021722723467,0.322098313691876,0.349956790247004,0.324282115454379,0.278003587951628
"selected_ff",0.164150299415336,0.111217860678884,0.100639225768241,0.0904684223792372,0.0818498612802843,0.0860607087894342,0.097679705333348,0.0995937371616246,0.094432839913684,0.0964441801326323,0.101510244130249,0.0980417299724049,0.0952561714312874,0.106541389627412,0.120963000592554,0.115232479593041,0.103305960859553,0.113269680773669,0.1515514286877,0.200382701641671,0.240431267332294,0.264726719040655,0.241066795576305,0.170154106279167
"oracle_ff",0.164150299415336,0.111217860678884,0.100639225768241,0.0904684223792372,0.0818498612802843,0.0860607087894342,0.097679705333348,0.0995937371616246,0.094432839913684,0.0964441801326323,0.101510244130249,0.0980417299724049,0.0952561714312874,0.106541389627412,0.120963000592554,0.115232479593041,0.103305960859553,0.113269680773669,0.1515514286877,0.200382701641671,0.240431267332294,0.264726719040655,0.241066795576305,0.170154106279167
"auto_arima_forec",0.224969893384643,0.181206584126087,0.162109946949683,0.153966527188548,0.141230790893489,0.138391391651206,0.136636007144473,0.14536850174335,0.13575138042546,0.135061762193464,0.134923649166259,0.134641662730559,0.13401244746467,0.135067009236031,0.148081362765135,0.141021956255176,0.140523426875913,0.144631268099842,0.174919327796908,0.182258242071505,0.179325869976227,0.191013792110888,0.182588687609244,0.169797288324687
"ets_forec",0.223844358748796,0.206667648546202,0.177095744546077,0.171000074805609,0.154768243584054,0.15205732979115,0.146544301235427,0.218087693831126,0.145628357751803,0.137856747368612,0.1287916336193,0.122059816744407,0.112134957678215,0.248074791859405,0.215396630658424,0.235322102026225,0.223089820921206,0.235015172830251,0.387426825399357,0.484435616812489,0.559156617740949,0.6491549381848,0.56847203367589,0.458443610447158
"nnetar_forec",0.274724194877921,0.173770970392539,0.126736368160722,0.130931514439227,0.108743661341497,0.0567788428995165,0.0620203369872968,0.0379182650845509,0.142694161106514,0.207277760718126,0.23981028654208,0.281883158001139,0.317400988794826,0.332278917482955,0.187853586618841,0.105204476544793,0.078665127345485,0.140929828164983,0.108950001772644,0.165900085947735,0.243715220189132,0.298422298819924,0.333058576551845,0.271033891446813
"tbats_forec",0.164150299415336,0.111217860678884,0.100639225768241,0.0904684223792372,0.0818498612802843,0.0860607087894342,0.097679705333348,0.0995937371616246,0.094432839913684,0.0964441801326323,0.101510244130249,0.0980417299724049,0.0952561714312874,0.106541389627412,0.120963000592554,0.115232479593041,0.103305960859553,0.113269680773669,0.1515514286877,0.200382701641671,0.240431267332294,0.264726719040655,0.241066795576305,0.170154106279167
"stlm_ar_forec",0.230425946581062,0.180127733295382,0.14231864920161,0.150217173555126,0.142100355198709,0.151164442650964,0.151653377763195,0.167812184930317,0.134861556705642,0.17640246858987,0.126761698535641,0.126791849707783,0.132991400865587,0.164113765698479,0.141420321386469,0.126721210180441,0.114532083144125,0.126204692230825,0.165088335093565,0.221574226155568,0.307583921326221,0.322817978890379,0.241633566179416,0.190064140848216
"rw_drift_forec",0.323485089463221,0.323970178926441,0.324455268389662,0.324940357852883,0.325425447316103,0.325910536779324,0.326395626242545,0.326880715705765,0.327365805168986,0.327850894632207,0.328335984095427,0.328821073558648,0.329306163021869,0.329791252485089,0.33027634194831,0.330761431411531,0.331246520874751,0.331731610337972,0.332216699801193,0.332701789264414,0.333186878727634,0.333671968190855,0.334157057654076,0.334642147117296
"thetaf_forec",0.175545989951666,0.15410368769374,0.135404208734594,0.129696991641905,0.124272575116109,0.127053612877069,0.136572933638402,0.176378336990122,0.125218555827376,0.16662428680708,0.190944803252771,0.173818950424051,0.129700351704889,0.223237707171621,0.187140518332548,0.191612071105062,0.165987763321159,0.171278823932168,0.23250171804296,0.306942842617819,0.368485047934428,0.402803416985533,0.360562321842635,0.261897107101316
"naive_forec",0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323
"snaive_forec",0.09,0.086,0.09,0.095,0.082,0.085,0.085,0.124,0.089,0.088,0.082,0.088,0.081,0.081,0.213,0.151,0.138,0.184,0.408,0.375,0.344,0.364,0.334,0.323
