"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.049,0.063,0.033,0.101,0.083,0.064,0.048,0.085,0.025,0.061,0.051,0.067,0.131,0.121,0.094,0.09,0.124,0.08,0.062,0.446,0.63,0.144,0.09,0.073
"weighted_ff",0.0547617733111436,0.0479096554124117,0.0567532070536495,0.060225665279068,0.0548838312509679,0.0563249768773156,0.0698042478961389,0.0755323174921479,0.0616090053242127,0.0509159933643624,0.0517676363809599,0.0528489764832731,0.0481023857977447,0.0487054695505881,0.0584779104032506,0.0620165712288043,0.0546851565623518,0.06050038051938,0.101282280908343,0.162947308587767,0.16008127581883,0.110872744484793,0.0779255460000342,0.0599799454352016
"naive_combi_ff",0.0617910431931727,0.0540783315086482,0.05921926899537,0.064973221191921,0.0595255306695183,0.0580289067028603,0.0753981440625638,0.0702168065121717,0.0745362842622774,0.0876418314389829,0.061882280816836,0.0675764266320081,0.063686037072226,0.066937631715692,0.0637784694427114,0.059942594543592,0.0580538530863172,0.0666063546516945,0.0936173660387872,0.168726058380134,0.141996285146456,0.113860206272866,0.101217123628993,0.0714116416440496
"selected_ff",0.0547586650753955,0.0479074685116411,0.0567555471887718,0.0602249209681954,0.0548799106428083,0.0563263899169934,0.0698012673152351,0.0755380896896028,0.0616027791507775,0.0508852030676595,0.0517667854284417,0.052846565892016,0.048095958355965,0.0487009079039225,0.058479172253108,0.062021062814468,0.0546810420859191,0.0604985116594652,0.101293918048991,0.162956611768203,0.160101615047588,0.110873278306302,0.0779187390720972,0.0599723648058636
"oracle_ff",0.051540803013103,0.0480193333296884,0.0702646938036355,0.0579348639772403,0.0659318060715789,0.0522952529854332,0.0843101362911004,0.0703739423594252,0.0661616945270096,0.0849491816574083,0.0645135223999323,0.0646414254382886,0.0580048454251428,0.0561033231692396,0.0707048002165582,0.0659810175120695,0.0709007970361554,0.0676475263478849,0.170299815046989,0.306021100504207,0.218354463650691,0.13810433059275,0.14549885484821,0.0874721563732399
"auto_arima_forec",0.0719672553633948,0.0705463778591416,0.0722773944061111,0.0779179963429616,0.0757835153699459,0.0718776268608228,0.0861674789486157,0.0792451169831872,0.0770899138364542,0.0813011412811408,0.0755802398097106,0.0770972805662553,0.0750484786904154,0.0725395547096315,0.0745935163655214,0.0764918542049506,0.0755256417528152,0.0739761697716496,0.0742070320240561,0.0833996808777769,0.0904782542873037,0.089672808434172,0.0968967167549952,0.0969668122380247
"ets_forec",0.051540803013103,0.0480193333296884,0.0702646938036355,0.0579348639772403,0.0659318060715789,0.0522952529854332,0.0843101362911004,0.0703739423594252,0.0661616945270096,0.0849491816574083,0.0645135223999323,0.0646414254382886,0.0580048454251428,0.0561033231692396,0.0707048002165582,0.0659810175120695,0.0709007970361554,0.0676475263478849,0.170299815046989,0.306021100504207,0.218354463650691,0.13810433059275,0.14549885484821,0.0874721563732399
"nnetar_forec",0.0548222220011651,0.0334131783158785,0.0311949947881027,0.0745458672396534,0.0199371374976519,0.065225603813252,0.0735253943359583,0.0892539460162053,0.0985655034303615,0.0622277377998987,0.0367391736181935,0.0911968325010876,0.0808282197715716,0.115326902205901,0.0653633375356092,0.0353491610322926,-0.00584824269274448,0.0655815429633624,0.0848426074701534,0.133388245202356,0.187332923502773,0.216160719068796,0.0986098932405788,0.0114073623217061
"tbats_forec",0.0547586650753955,0.0479074685116411,0.0567555471887718,0.0602249209681954,0.0548799106428083,0.0563263899169934,0.0698012673152351,0.0755380896896028,0.0616027791507775,0.0508852030676595,0.0517667854284417,0.052846565892016,0.048095958355965,0.0487009079039225,0.058479172253108,0.062021062814468,0.0546810420859191,0.0604985116594652,0.101293918048991,0.162956611768203,0.160101615047588,0.110873278306302,0.0779187390720972,0.0599723648058636
"stlm_ar_forec",0.055816828529045,0.0327283666722117,0.0513394600238848,0.0466633431945652,0.0391304706401584,0.0228492435452422,0.0546101077536249,0.0455349144046466,0.071661415825084,0.124518571083323,0.0765326386241442,0.0602349290839827,0.0430341935239308,0.0482444432700451,0.0431493801373068,0.0512217197806026,0.0506669900075203,0.0525547054370468,0.0781566513683234,0.338424172030222,0.211069939494712,0.0888015075325609,0.139952103449533,0.0839738311073254
"rw_drift_forec",0.0790337972166998,0.0790675944333996,0.0791013916500994,0.0791351888667992,0.079168986083499,0.0792027833001988,0.0792365805168986,0.0792703777335984,0.0793041749502982,0.079337972166998,0.0793717693836978,0.0794055666003976,0.0794393638170974,0.0794731610337972,0.079506958250497,0.0795407554671968,0.0795745526838966,0.0796083499005964,0.0796421471172963,0.0796759443339961,0.0797097415506959,0.0797435387673956,0.0797773359840955,0.0798111332007953
"thetaf_forec",0.0491798175397506,0.0500226644558726,0.0550399390977249,0.0503368101378743,0.0588979497200225,0.0494832599038002,0.0739323314016408,0.0577348714228797,0.0564410766405119,0.0635566758944179,0.0534363980874038,0.0547652396060448,0.0467232740659112,0.0490503931486917,0.0582090602258018,0.0508777800807484,0.0539838969032922,0.0585903857852448,0.120114123273275,0.215668770704441,0.154919628784339,0.0983856737538184,0.105300469311424,0.0651011147494914
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.06,0.046,0.038,0.059,0.063,0.046,0.078,0.056,0.081,0.163,0.04,0.049,0.063,0.054,0.045,0.039,0.064,0.062,0.055,0.12,0.097,0.124,0.088,0.079
