"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.173466523215351,0.140207372876726,0.127953927633568,0.126397843941397,0.124151395453624,0.125454088605661,0.123933775624311,0.124563822882978,0.123134726058176,0.177872381683923,0.142814053040341,0.12640083909687,0.123483898166856,0.124541245629568,0.123535927664256,0.123328534082102,0.131314521762866,0.125197976004798,0.126579943940568,0.163424539169699,0.12586602335204,0.134679733118156,0.191170257536072,0.146740625647074
"ets_forec",0.0917292512968006,0.0739189961237919,0.0639047486228185,0.0561486114031975,0.053932580184233,0.0540313236460925,0.060068692384862,0.161599738457767,0.151951702045873,0.281655454916939,0.151209582942441,0.139375453777702,0.164581092541263,0.121300197438557,0.129753088658109,0.188137145306261,0.159506324272994,0.129226773861728,0.101903240047222,0.102761504066579,0.173551842169698,0.218006002765586,0.243972908554254,0.185224386233744
"nnetar_forec",0.187391587091042,0.128663121104127,0.148109870262609,0.163604397828366,0.0862663700871074,0.058269249340354,-0.00815588442681117,0.130233362509828,0.266255158226739,0.244383724075263,0.223922612585109,0.176728712588038,0.104292834475193,0.0932335801933387,0.0563694419887457,0.0556292480346555,0.0390904262135353,0.0765301837293022,0.118313157136705,0.129206550612453,0.0812254449855412,0.186005118174873,0.104378681833865,0.177186846554832
"tbats_forec",0.124128850061013,0.0731885120340526,0.0533219984249012,0.0476215078989984,0.0463728275047897,0.0495550149465459,0.0610162499232014,0.0853760228333202,0.118680810448786,0.136505502462284,0.120249552171154,0.091072813313362,0.0744888370633318,0.0764276462104974,0.0929234014397321,0.108933749869524,0.10494555728205,0.086453701446718,0.0748129752694494,0.0815257238241751,0.110259514915834,0.150510596939346,0.1650745211708,0.135569619077099
"stlm_ar_forec",0.143312442773886,0.0633574464216647,0.0795204803402154,0.0731112248122161,0.110669591196277,0.0849256419670065,0.053044343568094,0.126188818586716,0.223419009121205,0.272619172569201,0.165834555066489,0.115367839710601,0.127318645651412,0.0537854997706125,0.1661637525312,0.199583807142295,0.0501988405187154,0.0617239161452835,0.0706089497354671,0.0742359413170518,0.110317992858579,0.281909024135797,0.287556407888086,0.197702677809928
"rw_drift_forec",0.264250497017893,0.264500994035785,0.264751491053678,0.265001988071571,0.265252485089463,0.265502982107356,0.265753479125249,0.266003976143141,0.266254473161034,0.266504970178926,0.266755467196819,0.267005964214712,0.267256461232604,0.267506958250497,0.26775745526839,0.268007952286282,0.268258449304175,0.268508946322068,0.26875944333996,0.269009940357853,0.269260437375746,0.269510934393638,0.269761431411531,0.270011928429424
"thetaf_forec",0.139402544482663,0.0926050721601384,0.0792836266694343,0.0659755551480442,0.069074583257435,0.0668393070367231,0.0801966921474737,0.19147221347015,0.189368424078092,0.323285280363228,0.189996766438408,0.167166411808054,0.186067551863416,0.131848097947728,0.154422436322209,0.224299901441423,0.194138531074466,0.167321310776465,0.113296386659858,0.122473618063565,0.216709243788306,0.272195007953425,0.281027582892452,0.235185156922129
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.133,0.065,0.052,0.052,0.053,0.057,0.054,0.051,0.046,0.555,0.231,0.07,0.048,0.053,0.048,0.042,0.121,0.06,0.076,0.421,0.069,0.15,0.685,0.264
"",0.124135714903195,0.0731917767144978,0.0533285298066977,0.0476295616492691,0.046382027372272,0.0495637059524908,0.061019827603967,0.0853754387539317,0.11866809356398,0.136635178292984,0.120287435566766,0.0910745022836463,0.0744911697415764,0.076427608121801,0.0929181487212378,0.108924089472695,0.104956382551904,0.0864533159684855,0.0748195391237527,0.0816272097288957,0.110255516471485,0.150519261554444,0.165228552541218,0.135613234146712
"naive_combi_ff",0.168964632882072,0.129493501639587,0.125871793667469,0.123762347678199,0.119191092530325,0.113953067516638,0.105984149816264,0.155604217209322,0.183229367015545,0.28020294291664,0.195086954382307,0.157457559389927,0.151054368999342,0.131738136160089,0.144769500430294,0.163768926462505,0.148050294492089,0.13766253425404,0.134919344014359,0.180848646379042,0.15779894438286,0.214090713053425,0.276882421254118,0.208402360074914
"selected_ff",0.124128850061013,0.0731885120340526,0.0533219984249012,0.0476215078989984,0.0463728275047897,0.0495550149465459,0.0610162499232014,0.0853760228333202,0.118680810448786,0.136505502462284,0.120249552171154,0.091072813313362,0.0744888370633318,0.0764276462104974,0.0929234014397321,0.108933749869524,0.10494555728205,0.086453701446718,0.0748129752694494,0.0815257238241751,0.110259514915834,0.150510596939346,0.1650745211708,0.135569619077099
"oracle_ff",0.133,0.065,0.052,0.052,0.053,0.057,0.054,0.051,0.046,0.555,0.231,0.07,0.048,0.053,0.048,0.042,0.121,0.06,0.076,0.421,0.069,0.15,0.685,0.264
