"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.081,0.044,0.097,0.044,0.08,0.055,0.049,0.071,0.042,0.074,0.07,0.135,0.067,0.051,0.094,0.045,0.094,0.047,0.071,0.058,0.058,0.062,0.055
"weighted_ff",0.0518904320462333,0.0758697736717366,0.0591852182269032,0.0724555034604038,0.065793382579705,0.0705309617971594,0.0703266668623898,0.069039952341,0.0721444176098484,0.0664642625585791,0.0716281990861648,0.0647312746712033,0.0706205564344723,0.0639401542312757,0.0700018905382112,0.0642126968257005,0.0699817385610962,0.0652685941885617,0.0699099567669745,0.066441027391691,0.0697986880742909,0.0674398900314945,0.0697197290969992,0.0678657689150978
"naive_combi_ff",0.0664505336390989,0.0855885420900786,0.070223747780467,0.0753816147788927,0.0745736901870056,0.0698394061269376,0.076702422387,0.0802079019500491,0.0810342557026624,0.0705578962968896,0.075916773788661,0.0719469267118677,0.0761690821843892,0.0706926359674716,0.0763977291842305,0.0705640808204294,0.0851908117644105,0.0719110343830777,0.0743067741751081,0.0745912251269476,0.0726826434267911,0.0780049939047549,0.0792583985061749,0.079855701543797
"selected_ff",0.0511426717669664,0.0754811979773797,0.0585872693143964,0.0722228278623597,0.0653508594344482,0.0703836800417802,0.06998898164019,0.0683920219055619,0.0717285504192404,0.0661371265867418,0.0713529055245219,0.0642919318696235,0.0702932476198569,0.0634747349344029,0.0695692214352249,0.063797080636934,0.0694247894815986,0.0648713285565917,0.0695500440536767,0.0660841948412731,0.0695110663926133,0.0669433746483278,0.0690980891742745,0.0672995337691416
"oracle_ff",0.0600059009943337,0.0785716694557332,0.0653099744290956,0.0724943597298203,0.0696330456878545,0.0698711658180737,0.0716797922068063,0.0686285834485588,0.0723346464727042,0.0683251136675214,0.0723410999749342,0.0685108549425908,0.0720417769607759,0.0688788273350736,0.0716465475467079,0.0692734390228274,0.0712699982225917,0.0696199604967796,0.0709598631209555,0.0698912266707079,0.0707274563837442,0.0700866447263247,0.070566039142444,0.0702176428052365
"auto_arima_forec",0.0600059009943337,0.0785716694557332,0.0653099744290956,0.0724943597298203,0.0696330456878545,0.0698711658180737,0.0716797922068063,0.0686285834485588,0.0723346464727042,0.0683251136675214,0.0723410999749342,0.0685108549425908,0.0720417769607759,0.0688788273350736,0.0716465475467079,0.0692734390228274,0.0712699982225917,0.0696199604967796,0.0709598631209555,0.0698912266707079,0.0707274563837442,0.0700866447263247,0.070566039142444,0.0702176428052365
"ets_forec",0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826,0.0716096356302826
"nnetar_forec",0.0441904264145587,0.0871599862188194,0.0556958190506965,0.0692911665306681,0.0597111224932505,0.057525591505907,0.0706997857588036,0.133072328505957,0.0931288524332527,0.0583041964170772,0.0706172847499106,0.059936961215916,0.0712482250509477,0.0606843120323457,0.0913727838701965,0.0498644658232338,0.0948262088632432,0.052399959166037,0.0825006496544671,0.0447848471147944,0.0697334583041012,0.0790278745687602,0.129749896131273,0.0943659413885794
"tbats_forec",0.0511426717669664,0.0754811979773797,0.0585872693143964,0.0722228278623597,0.0653508594344482,0.0703836800417802,0.06998898164019,0.0683920219055619,0.0717285504192404,0.0661371265867418,0.0713529055245219,0.0642919318696235,0.0702932476198569,0.0634747349344029,0.0695692214352249,0.063797080636934,0.0694247894815986,0.0648713285565917,0.0695500440536767,0.0660841948412731,0.0695110663926133,0.0669433746483278,0.0690980891742745,0.0672995337691416
"stlm_ar_forec",0.0555562864464254,0.0658508641779911,0.0581138623980517,0.0850457302040447,0.072014091533177,0.0612464813911791,0.0673518616405225,0.0841031596025076,0.0783675840597293,0.0744323182104526,0.0600437182071905,0.0808129928861081,0.0768952466841732,0.0630789622104942,0.0698004787598389,0.0708775670035845,0.0608584905637972,0.0578965986286482,0.0702653042960527,0.080002007213753,0.0735394156074829,0.0712810131950248,0.0741318802520473,0.0719648702245013
"rw_drift_forec",0.0910775347912525,0.091155069582505,0.0912326043737575,0.0913101391650099,0.0913876739562624,0.0914652087475149,0.0915427435387674,0.0916202783300199,0.0916978131212724,0.0917753479125249,0.0918528827037773,0.0919304174950298,0.0920079522862823,0.0920854870775348,0.0921630218687873,0.0922405566600398,0.0923180914512922,0.0923956262425447,0.0924731610337972,0.0925506958250497,0.0926282306163022,0.0927057654075547,0.0927833001988072,0.0928608349900596
"thetaf_forec",0.0684723467080704,0.0684684557679966,0.0684645648279227,0.0684606738878489,0.0684567829477751,0.0684528920077012,0.0684490010676274,0.0684451101275535,0.0684412191874797,0.0684373282474059,0.068433437307332,0.0684295463672582,0.0684256554271843,0.0684217644871105,0.0684178735470366,0.0684139826069628,0.068410091666889,0.0684062007268151,0.0684023097867413,0.0683984188466674,0.0683945279065936,0.0683906369665197,0.0683867460264459,0.0683828550863721
"naive_forec",0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091,0.091
"snaive_forec",0.065,0.141,0.072,0.057,0.082,0.047,0.088,0.045,0.091,0.045,0.086,0.051,0.072,0.057,0.062,0.058,0.147,0.079,0.052,0.087,0.047,0.091,0.046,0.091
