"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.16,0.123,0.135,0.146,0.124,0.157,0.124,0.13,0.15,0.123,0.156,0.124,0.126,0.155,0.124,0.15,0.13,0.124,0.158,0.124,0.148,0.133,0.123,0.158
"weighted_ff",0.126313048865693,0.125299173600725,0.119531486586361,0.134190915419607,0.121718875381845,0.138004702343817,0.116838230507662,0.172322559332361,0.873371908460819,0.985099034762596,1.01700858700136,0.921706640475383,0.894566993924417,0.765381346878237,0.337779721172855,0.199839159730067,0.185747007544459,0.583192117082194,0.115269579662744,0.135223451811222,0.114010029866404,0.13044343712601,0.121758128542952,0.114257071679579
"naive_combi_ff",0.120875923862279,0.122376549074079,0.11962917841095,0.121161246810916,0.118299988548699,0.121028718941991,0.115811295823385,0.145582052978547,0.503078367568558,0.607201659361486,0.633229343420413,0.580867118055279,0.554370702744864,0.479637465841471,0.298017062028918,0.186644089196521,0.192933375510541,0.308440144920271,0.131687363302402,0.137246331125297,0.134047850225397,0.137246517358567,0.130762419663502,0.12193903972511
"selected_ff",0.113959997109482,0.1208369708924,0.117448800454652,0.122318529279431,0.124474760840659,0.12624305697228,0.117140034050529,0.15328375812819,0.868537995502888,1.01552712274347,1.03988034432963,0.935842880672132,0.854394379310767,0.753306337136515,0.331704205927762,0.273597597464348,0.201844110939965,0.476662846758244,0.117478248752829,0.128981279011027,0.118057943445557,0.127547633729439,0.124575639719086,0.116314166820811
"oracle_ff",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"auto_arima_forec",0.113959997109482,0.1208369708924,0.117448800454652,0.122318529279431,0.124474760840659,0.12624305697228,0.117140034050529,0.15328375812819,0.868537995502888,1.01552712274347,1.03988034432963,0.935842880672132,0.854394379310767,0.753306337136515,0.331704205927762,0.273597597464348,0.201844110939965,0.476662846758244,0.117478248752829,0.128981279011027,0.118057943445557,0.127547633729439,0.124575639719086,0.116314166820811
"ets_forec",0.106400462253706,0.106725896851523,0.0957293879524045,0.0820152086552169,0.0796556185546271,0.0749160576529217,0.0742756929315232,0.0878925626536035,0.370484109183712,0.420843447530541,0.431123371808006,0.349141960001659,0.323058795693921,0.247132303172257,0.221787329228196,0.150831416317786,0.188303647844584,0.231090271598556,0.119513207070402,0.118503630941265,0.120769701068563,0.107728574528898,0.118149159614198,0.113275341278176
"nnetar_forec",0.135739258729116,0.14093310376159,0.142145732965108,0.145125475785536,0.141669183646994,0.141192022517967,0.140101630701927,0.142488049175911,0.470373475074756,0.770818801103409,0.949268244797848,0.98834216325238,0.998497610471254,0.954231242408298,0.709453686352875,0.366237948987891,0.292091896638126,0.288603217949387,0.227614172165458,0.243603743526061,0.261028250381387,0.269482619168759,0.234058301734409,0.183625547019559
"tbats_forec",0.130009750952463,0.138783802979019,0.130737471049595,0.134281710018028,0.146164248021735,0.13633250764947,0.133056459289337,0.210201624760002,0.456828327992997,0.698383301573572,0.633734115437226,0.550799983456114,0.551758648621715,0.444379434453992,0.269938505002653,0.199144766072682,0.213007974163161,0.216267500509228,0.1660601916799,0.134943536432327,0.143699233231982,0.1536436084454,0.139510800042036,0.133975551258337
"stlm_ar_forec",0.128120304894072,0.12798596347836,0.126208588917189,0.118538447079168,0.122685935415254,0.117084864070163,0.114758274621842,0.165862641640886,0.70255696825847,0.78466462364235,0.805960703877226,0.698514539611574,0.589339958162797,0.511702595873609,0.309759258764658,0.186675085644899,0.253865133198022,0.361871012140419,0.105381655249608,0.112690813639811,0.106883428102071,0.108911272038605,0.106328053736493,0.101294681086841
"rw_drift_forec",0.108978131212724,0.108956262425447,0.108934393638171,0.108912524850895,0.108890656063618,0.108868787276342,0.108846918489066,0.108825049701789,0.108803180914513,0.108781312127237,0.10875944333996,0.108737574552684,0.108715705765408,0.108693836978131,0.108671968190855,0.108650099403579,0.108628230616302,0.108606361829026,0.108584493041749,0.108562624254473,0.108540755467197,0.10851888667992,0.108497017892644,0.108475149105368
"thetaf_forec",0.116675409608946,0.120166941278371,0.126458230721426,0.123259325629967,0.117159494395406,0.124621174338776,0.131122652326236,0.145684790746538,0.496121251189681,0.557796325532793,0.567337867193814,0.521424960950969,0.461571226677914,0.358291442550434,0.266838604793267,0.164659888877501,0.20565938619471,0.227860093497578,0.126554301761676,0.136931352322708,0.133451340331817,0.120386061636079,0.120742804232654,0.122490920956904
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.139,0.128,0.12,0.147,0.115,0.151,0.114,0.187,0.945,0.999,1.054,0.966,0.993,0.83,0.355,0.121,0.164,0.756,0.105,0.142,0.105,0.13,0.116,0.109
