"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.196873919605475,0.139836670989398,0.168962501752725,0.120525622936712,0.12014950458588,0.120650119051879,0.124893506988884,0.13172895829909,0.137329968478947,0.148500857912724,0.196850946552832,0.128244382077075,0.14909835343792,0.216502895123352,0.275845005246189,0.179808987077643,0.135139008507217,0.134114109527245,0.128021689900046,0.125033783136034,0.122657836926536,0.123400868609543,0.147165161577152,0.263330072734242
"ets_forec",0.184137122232243,0.191172731698978,0.233001502214677,0.184105794357159,0.0840330626168093,0.0806977069349102,0.126030843277918,0.108667469666059,0.109015939959201,0.136742713514627,0.134676804689688,0.125874366226268,0.139699123477337,0.290197589379295,0.484846157812156,0.220109789094759,0.179264759431614,0.133012761929347,0.122039058338444,0.123495760528737,0.131208663671276,0.123333621020328,0.25331598413848,0.207085302050496
"nnetar_forec",0.251221828360006,0.233826603412709,0.194887783405609,0.190708826576623,0.05752441680881,0.120256926154496,0.121868296150981,0.0980253389456126,0.070385724809269,0.192085194981509,0.186730261724914,0.0809224994568914,0.217850111587146,0.360690180400966,0.380741855916653,0.281944093440436,0.0438198676108093,0.0996999496626113,0.0693536984898755,0.0449566827979696,0.0377916167664054,0.0597771370953675,0.16518141688455,0.224396938885119
"tbats_forec",0.177243668914703,0.142194780619893,0.147028619680089,0.0987986087849663,0.0665163295981678,0.0732688451229561,0.0915230223094593,0.0940820423893047,0.0933828145998663,0.112214283123119,0.120614017166771,0.0905922990096308,0.102979625760881,0.231273186844785,0.304679805037193,0.174619183116088,0.118884090871155,0.109397551194131,0.0998869232434416,0.102705377269153,0.103331569594732,0.113517267759118,0.178212477796767,0.206853008636255
"stlm_ar_forec",0.148685704379203,0.157025112275676,0.164599965471348,0.118075866892585,0.0592361582317426,0.0562529269414553,0.0832106017200761,0.109702774278796,0.0843521819188357,0.110518718160261,0.0199253674793856,0.0519935656302806,0.0884727889034185,0.247245964100974,0.634080524009255,0.280854986501644,0.188288208364454,0.11180476368004,0.0905294185262865,0.109223619273456,0.108515484937966,0.108399108738643,0.110735243518945,0.184841723329056
"rw_drift_forec",0.254335984095427,0.254671968190855,0.255007952286282,0.25534393638171,0.255679920477137,0.256015904572565,0.256351888667992,0.256687872763419,0.257023856858847,0.257359840954274,0.257695825049702,0.258031809145129,0.258367793240556,0.258703777335984,0.259039761431411,0.259375745526839,0.259711729622266,0.260047713717694,0.260383697813121,0.260719681908548,0.261055666003976,0.261391650099403,0.261727634194831,0.262063618290258
"thetaf_forec",0.18780922969109,0.171487909156189,0.201689633276095,0.141581597448387,0.0686468089300471,0.0751786509018217,0.125668338948351,0.115431581370981,0.101959336987417,0.134684119604,0.150397945259844,0.104043814986908,0.129742563764697,0.263364351629847,0.466397775010693,0.19541529072084,0.15053079456853,0.122786525689373,0.108925257100683,0.128470334306644,0.128516654621002,0.122400388899758,0.241654977677432,0.229450493326809
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.373,0.096,0.447,0.07,0.071,0.071,0.089,0.162,0.209,0.16,0.669,0.132,0.203,0.284,0.445,0.13,0.115,0.151,0.09,0.066,0.063,0.075,0.288,0.254
"",0.177256070660935,0.142194593282423,0.147050550771399,0.0988007961217999,0.0665180000499612,0.0732698942136818,0.0915254945207241,0.0940883187653998,0.0933911035461609,0.112219315102717,0.120647878013517,0.0905961387325764,0.102988067073507,0.2312787045314,0.304700714178481,0.174619953211929,0.118887329789167,0.109401686238974,0.0998876628227844,0.102705261379229,0.103331236577907,0.113515993791088,0.178221470844624,0.20685700479195
"naive_combi_ff",0.225256384142017,0.182246197371522,0.229575328676314,0.159237805930905,0.115198466805399,0.123035675520009,0.141394055340407,0.147814004190363,0.146272202623598,0.167345080916724,0.221099018658126,0.13618919294802,0.171467817796884,0.267330882757245,0.389403431607061,0.21956978616425,0.160515384330672,0.152873708377827,0.135904415934655,0.134956137691171,0.134453054724655,0.137913338024685,0.21111032175424,0.231780128583582
"selected_ff",0.177243668914703,0.142194780619893,0.147028619680089,0.0987986087849663,0.0665163295981678,0.0732688451229561,0.0915230223094593,0.0940820423893047,0.0933828145998663,0.112214283123119,0.120614017166771,0.0905922990096308,0.102979625760881,0.231273186844785,0.304679805037193,0.174619183116088,0.118884090871155,0.109397551194131,0.0998869232434416,0.102705377269153,0.103331569594732,0.113517267759118,0.178212477796767,0.206853008636255
"oracle_ff",0.177243668914703,0.142194780619893,0.147028619680089,0.0987986087849663,0.0665163295981678,0.0732688451229561,0.0915230223094593,0.0940820423893047,0.0933828145998663,0.112214283123119,0.120614017166771,0.0905922990096308,0.102979625760881,0.231273186844785,0.304679805037193,0.174619183116088,0.118884090871155,0.109397551194131,0.0998869232434416,0.102705377269153,0.103331569594732,0.113517267759118,0.178212477796767,0.206853008636255
