"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.224232181296145,0.232802663696912,0.23860815049315,0.295306907350367,1.13740941732788,0.232137553419828,0.350523133724521,0.243746378236474,0.235622098878578,0.240264595588421,0.239103976558379,0.235622113465161,0.240264598153608,0.297135034793347,0.701611507548856,0.288430376128159,0.284948512661191,0.279725717460655,0.249549567413052,0.241425219323312,0.272761990526594,0.304679072307715,0.271021058793079,0.239103977011958
"ets_forec",0.121669002107484,0.12235321440253,0.108608869581154,0.193942981938501,1.4636513551782,0.655475840605112,0.361079755005747,0.652975701386457,0.305210546475927,0.675728414081902,0.275711723380738,0.26149363231021,0.894399024021061,0.613379156571624,2.57389742651261,0.773671592781099,0.569857706854963,0.398811934160724,0.457407115068936,0.676316050977929,0.959289333809504,1.02477335149819,0.53361446452361,0.395218358844093
"nnetar_forec",0.138739271963915,0.216306317033727,0.172406078804487,0.173522055989608,1.13726114360506,0.241540890960895,0.321215569399084,0.3702081370486,0.234361278936743,0.164338841860186,0.122114126408706,0.125449174962692,0.224615214812542,0.349858211821524,1.20593839103358,0.32065382615731,0.297408911644599,0.242860658296731,0.15908895220522,0.12989290495118,0.133970937673521,0.338380881739526,0.335886724485044,0.355701055972525
"tbats_forec",0.17568207632162,0.12605447956384,0.121756253027845,0.283310975789618,0.570841927979205,0.398085803911966,0.214070525300989,0.200649333877782,0.22709690581836,0.217426577736277,0.195302156974357,0.176933238462976,0.21714609475989,0.431353766088808,0.668159250113188,0.450545899701378,0.254383638164213,0.221482399272584,0.227344648446833,0.256757500327302,0.35890619913358,0.374824027093423,0.243107728106117,0.186713105374498
"stlm_ar_forec",0.0880547655848566,0.101362137082317,0.124911074402816,0.248836873096728,1.25352801276014,0.428141621058184,0.295833832899842,0.190163628063653,0.244910225746575,0.272624894390397,0.232482890664093,0.265120132186016,0.221586805701961,0.300778661917701,1.29497904751787,0.33519590018147,0.284500054505313,0.236850795520649,0.286673920161724,0.377071887640651,0.351420903609358,0.461677745229073,0.2604214514502,0.220286339492726
"rw_drift_forec",0.152003976143141,0.152007952286282,0.152011928429423,0.152015904572565,0.152019880715706,0.152023856858847,0.152027833001988,0.152031809145129,0.15203578528827,0.152039761431412,0.152043737574553,0.152047713717694,0.152051689860835,0.152055666003976,0.152059642147117,0.152063618290258,0.1520675944334,0.152071570576541,0.152075546719682,0.152079522862823,0.152083499005964,0.152087475149105,0.152091451292247,0.152095427435388
"thetaf_forec",0.123217898462773,0.112547312171655,0.114278667757422,0.170283620853153,0.869057497534911,0.356474852475373,0.219544249930051,0.21366526031313,0.154131550282011,0.188456136321053,0.151145203975544,0.162382184673768,0.245424638284085,0.319722590785696,1.0515873650958,0.286090094710485,0.253690516321993,0.163026434692594,0.170625263641485,0.238527155079514,0.343911107180406,0.35787955001837,0.199484502897557,0.155754659255608
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.154,0.146,0.152,0.249,1.7,0.14,0.344,0.16,0.146,0.154,0.152,0.146,0.154,0.252,0.949,0.237,0.231,0.222,0.17,0.156,0.21,0.265,0.207,0.152
"",0.173999040547129,0.127048205942589,0.123314730337706,0.280682508251145,0.632984923755808,0.386238691470656,0.221385271534671,0.200599147162818,0.223226605978418,0.216199884622355,0.193468031773314,0.17601200898088,0.216919872322565,0.422325348254295,0.692798550498438,0.440180977793803,0.254619300854539,0.222071431162083,0.225398676114823,0.253724621641102,0.353778912304288,0.372117210215206,0.242423798008848,0.185937429172342
"naive_combi_ff",0.147733241319993,0.151270452915252,0.148509002499589,0.213135479954504,0.937307692789012,0.306208935476689,0.267810544362469,0.259493360896803,0.205707599047385,0.246319913489961,0.185767090615152,0.186338687753168,0.277943118399331,0.318698120886964,0.972136958885446,0.332850145327795,0.275539659398408,0.229869945553386,0.224973890406326,0.264452249018079,0.326038218993214,0.381255789226156,0.261625264616428,0.223208102598533
"selected_ff",0.17568207632162,0.12605447956384,0.121756253027845,0.283310975789618,0.570841927979205,0.398085803911966,0.214070525300989,0.200649333877782,0.22709690581836,0.217426577736277,0.195302156974357,0.176933238462976,0.21714609475989,0.431353766088808,0.668159250113188,0.450545899701378,0.254383638164213,0.221482399272584,0.227344648446833,0.256757500327302,0.35890619913358,0.374824027093423,0.243107728106117,0.186713105374498
"oracle_ff",0.152003976143141,0.152007952286282,0.152011928429423,0.152015904572565,0.152019880715706,0.152023856858847,0.152027833001988,0.152031809145129,0.15203578528827,0.152039761431412,0.152043737574553,0.152047713717694,0.152051689860835,0.152055666003976,0.152059642147117,0.152063618290258,0.1520675944334,0.152071570576541,0.152075546719682,0.152079522862823,0.152083499005964,0.152087475149105,0.152091451292247,0.152095427435388
