"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.38541022510026,1.51999321232446,1.37540736653231,1.51682647072055,1.3534711659935,1.51159390310515,1.67710985215178,1.44111190775113,1.4441319641852,1.80092905093414,1.84384619782998,1.73966024807118,1.47590421744055,1.83133499920667,1.80124487701942,1.63177714059853,1.5782071896406,1.52659200518917,1.85306458885061,1.55504044235171,1.33649829558347,1.32769427358213,2.03405910553748,1.58701882036078
"ets_forec",1.24442202560676,1.22950210627545,1.09879275788137,1.19376465323624,0.931068004955522,1.26351077103588,1.85498661096244,1.26026121206375,1.39609012265207,2.11312853490081,2.14523825511205,2.11059134099423,2.02356042986746,1.56941027710419,1.68362720628093,1.44575092036507,1.6478663174406,2.00466307639939,1.70315708679041,1.65210797572781,1.27106962939894,1.4136046190955,2.17273224155121,1.35582252839711
"nnetar_forec",0.947443484124529,0.684190695806175,1.19246848229411,2.86517995731313,1.146727098686,1.3638456089082,1.53787563625226,1.76528361317064,2.07248806602296,1.52721557314186,1.8113874138638,1.96231882261403,1.38002880825894,2.06434784647987,2.20990235001116,1.88052421554831,2.15640234612807,1.6388172032662,1.56333401847265,1.95100192200739,1.28338098665477,1.49076533147314,1.04999238975574,1.27945820697304
"tbats_forec",1.10815317479801,1.15464102851048,1.08360675950115,0.997478952864967,0.984897302341271,1.20445079782584,1.29282149892483,1.19242613651686,1.24603604961032,1.71055040080238,2.15889479696277,2.01254624057849,1.68568527183416,1.58034384287566,1.51638215408832,1.44203329998485,1.58193932018886,1.90698193962034,1.85454659172247,1.43366394592815,1.27787965651916,1.48990059310415,1.61597332599381,1.34552266940186
"stlm_ar_forec",1.19258032280139,0.938631643141395,1.01368132922994,1.52084483396413,1.13041125372758,1.41066503126441,1.84776707775782,1.34866253691992,1.57066144729709,1.99619963702251,1.58183287963443,1.89095831914115,1.37837309881427,1.94114349410144,1.51355674334115,1.42872644064735,2.0752654335594,1.58424652362002,2.129448617428,1.27807801063511,1.16509857847973,1.47723218723235,2.05207631545695,1.33171400580246
"rw_drift_forec",1.12571371769384,1.12542743538767,1.12514115308151,1.12485487077535,1.12456858846918,1.12428230616302,1.12399602385686,1.1237097415507,1.12342345924453,1.12313717693837,1.12285089463221,1.12256461232604,1.12227833001988,1.12199204771372,1.12170576540755,1.12141948310139,1.12113320079523,1.12084691848907,1.1205606361829,1.12027435387674,1.11998807157058,1.11970178926441,1.11941550695825,1.11912922465209
"thetaf_forec",1.2124724502653,1.20728034124099,1.06556159515998,1.15063338201076,1.13938044851199,1.23773631559617,1.78789039724225,1.19794513948066,1.36534585706042,2.1245916778169,2.07112968917674,2.15844721803283,1.85414490919624,1.66168630528397,1.60056228436554,1.44032710892892,1.88698375514014,2.04249171853711,1.90211044310257,1.58003630200152,1.3633703019925,1.52979475470595,1.99253888776786,1.26473160070798
"naive_forec",1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126
"snaive_forec",1.468,1.343,1.424,1.336,1.23,2.227,1.061,0.695,0.616,2.131,2.484,2.006,2.257,1.357,3.059,2.284,1.458,1.432,1.406,2.601,0.727,0.789,2.525,1.126
"",1.10823597074962,1.15467092302033,1.08366066996009,0.997648886533763,0.984981422146608,1.20461126707396,1.29294321672274,1.19239675918986,1.2460212556632,1.71067817629277,2.15882497102648,2.01251480763434,1.68574484230431,1.58034810448095,1.51660603094045,1.44214102847577,1.58199110645657,1.90687512744663,1.85446672608033,1.43383775080111,1.27781341029202,1.48979114019703,1.61618459383686,1.34548315952604
"naive_combi_ff",1.20113282226557,1.14762960696518,1.16718438263115,1.42573145787612,1.12961376252056,1.38545385932207,1.47882745523869,1.23893336527263,1.32890855178584,1.73919467239522,1.81613112524577,1.79212075575088,1.58921945171461,1.58369542364061,1.73688682005712,1.53339540101938,1.62575528476588,1.59807104279126,1.6286913313944,1.58857810583649,1.18558728002213,1.30707706093974,1.7430875303357,1.28171078403281
"selected_ff",1.10815317479801,1.15464102851048,1.08360675950115,0.997478952864967,0.984897302341271,1.20445079782584,1.29282149892483,1.19242613651686,1.24603604961032,1.71055040080238,2.15889479696277,2.01254624057849,1.68568527183416,1.58034384287566,1.51638215408832,1.44203329998485,1.58193932018886,1.90698193962034,1.85454659172247,1.43366394592815,1.27787965651916,1.48990059310415,1.61597332599381,1.34552266940186
"oracle_ff",1.10815317479801,1.15464102851048,1.08360675950115,0.997478952864967,0.984897302341271,1.20445079782584,1.29282149892483,1.19242613651686,1.24603604961032,1.71055040080238,2.15889479696277,2.01254624057849,1.68568527183416,1.58034384287566,1.51638215408832,1.44203329998485,1.58193932018886,1.90698193962034,1.85454659172247,1.43366394592815,1.27787965651916,1.48990059310415,1.61597332599381,1.34552266940186
