"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163062509663227,0.163908983532587,0.164740990811266,0.168006175314527,0.165955062263294,0.168979237525493,0.166147308706206,0.170375774506314,0.167676367286919,0.180226284901725,0.205178536687788,0.22462075214401,0.192404028055838,0.173198790693611,0.172061160882344,0.168747965402431,0.182273136578832,0.166868465130346,0.16978738918414,0.169031151770145,0.169188803975458,0.188780366645955,0.183849877163995,0.182437004119704
"ets_forec",0.140329971223507,0.131306265779423,0.0975977095059696,0.0918895794733638,0.0963812477048983,0.0944537701468992,0.101300029883015,0.0970605632026974,0.106378535584978,0.124498694052364,0.279447378138209,0.324901619805638,0.187203362872191,0.250879906064431,0.383971082869461,0.270447811488121,0.32301894163357,0.247476574601766,0.478649659236221,0.355027968314259,0.664623685494883,0.770354358830711,0.549826612134797,0.451442094418798
"nnetar_forec",0.183581752438327,0.171247050641573,0.141079344652432,0.149530670498464,0.136015909328844,0.136698241897,0.134869262197802,0.162262695455194,0.162747426601124,0.201038250219141,0.235692360663107,0.273305990387016,0.2592610824665,0.220131137575196,0.194647649279645,0.188599687742137,0.22084327582637,0.179589487775447,0.142923863151152,0.148038023184749,0.134674487411831,0.183165490582205,0.193431060970463,0.192464162073821
"tbats_forec",0.114687245819923,0.096388457509224,0.106055050465137,0.106187721272009,0.103650893708726,0.104640805047857,0.0999401282909415,0.102506000617584,0.106603802641378,0.118896227271816,0.171820250061332,0.195648424699218,0.1463981034262,0.145714777681891,0.181016414155095,0.171129682204163,0.166908655059977,0.172105978471151,0.147711348507965,0.163848571970171,0.240003502159552,0.275359593738255,0.257377422483401,0.202354842563572
"stlm_ar_forec",0.106924344065008,0.0964497431665992,0.0878154755719389,0.0929726126238663,0.0893764096345295,0.0949443679871558,0.0911358519279362,0.0979851098528989,0.0998593354580056,0.131172920409553,0.238240141639391,0.378129752392317,0.208810473903524,0.15636371468833,0.251381955378732,0.172725565121052,0.169492761324083,0.121590929712457,0.198345025957835,0.193951998098731,0.223231712215482,0.378135575820991,0.374887538011695,0.238902879603052
"rw_drift_forec",0.155970178926441,0.155940357852883,0.155910536779324,0.155880715705765,0.155850894632207,0.155821073558648,0.155791252485089,0.155761431411531,0.155731610337972,0.155701789264413,0.155671968190855,0.155642147117296,0.155612326043738,0.155582504970179,0.15555268389662,0.155522862823062,0.155493041749503,0.155463220675944,0.155433399602386,0.155403578528827,0.155373757455268,0.15534393638171,0.155314115308151,0.155284294234592
"thetaf_forec",0.120571000342563,0.100439417147066,0.0873267722536066,0.0847383144867267,0.0834986498582003,0.0831520171336354,0.0864475865120915,0.0827850978034441,0.0899309789434498,0.108067097177352,0.16604929360432,0.223771762091442,0.1427563386149,0.16275057986235,0.231287051486326,0.14032748162884,0.161112159459234,0.147264809693802,0.195168551897607,0.169464016734255,0.264710253694676,0.259981883847672,0.216314090122997,0.186560276474328
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.182,0.123,0.089,0.118,0.097,0.109,0.105,0.126,0.122,0.262,0.581,0.453,0.259,0.136,0.129,0.137,0.309,0.12,0.083,0.117,0.092,0.221,0.181,0.156
"",0.114697495071057,0.096393680069476,0.106053120104954,0.106189688975733,0.103650431038314,0.104641837173345,0.0999416086207941,0.102509847458995,0.106606521115892,0.118916469401345,0.171876508275039,0.195686326973401,0.146414721842333,0.145714826388966,0.181011852565112,0.171124284782149,0.166928148841039,0.172097561450388,0.14770572402955,0.163843181529931,0.239983299798283,0.275351979766031,0.257366148389713,0.202348444585686
"naive_combi_ff",0.147014111386555,0.132742252847706,0.120613986671075,0.124800643263858,0.1204143407923,0.122632168144077,0.121847935555898,0.127859630316629,0.129658672983758,0.159733473699596,0.243233325442778,0.265002272070771,0.189716190598099,0.17295793461511,0.206101999772025,0.173389006267756,0.204904663514619,0.162928829562324,0.191891026393034,0.180862812066793,0.233311800267461,0.287569022871944,0.252000079577278,0.213493950387541
"selected_ff",0.114687245819923,0.096388457509224,0.106055050465137,0.106187721272009,0.103650893708726,0.104640805047857,0.0999401282909415,0.102506000617584,0.106603802641378,0.118896227271816,0.171820250061332,0.195648424699218,0.1463981034262,0.145714777681891,0.181016414155095,0.171129682204163,0.166908655059977,0.172105978471151,0.147711348507965,0.163848571970171,0.240003502159552,0.275359593738255,0.257377422483401,0.202354842563572
"oracle_ff",0.120571000342563,0.100439417147066,0.0873267722536066,0.0847383144867267,0.0834986498582003,0.0831520171336354,0.0864475865120915,0.0827850978034441,0.0899309789434498,0.108067097177352,0.16604929360432,0.223771762091442,0.1427563386149,0.16275057986235,0.231287051486326,0.14032748162884,0.161112159459234,0.147264809693802,0.195168551897607,0.169464016734255,0.264710253694676,0.259981883847672,0.216314090122997,0.186560276474328
