"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0848212563172828,0.0828219215242663,0.0813691162515059,0.0841426535904122,0.0828879581275736,0.0815672260614278,0.083878507177183,0.086123751689631,0.0815011894581205,0.0841426535904122,0.082293628697808,0.0819634456812715,0.0840105803837976,0.082755884920959,0.083416250954032,0.0842747267970268,0.0818313724746569,0.0824917385077299,0.0840105803837976,0.0846049098135633,0.0832841777474174,0.0842747267970268,0.0808408234250475,0.083416250954032
"ets_forec",0.075619827032139,0.0597432792408496,0.063689893484884,0.0639293770950572,0.0636835585763972,0.0605589144251094,0.0757900527410431,0.0770249825705961,0.0822066885216228,0.0757678337161495,0.0769801078159423,0.0775755784134649,0.0749984635225509,0.0872972863181949,0.133770127649867,0.0825789237992624,0.099203275384018,0.0707847511118142,0.0937210904906259,0.132864086287067,0.111569609977189,0.155417018295986,0.198498861569555,0.168420681152045
"nnetar_forec",0.0817599414426685,0.0749905904385161,0.0799190743462439,0.0816105411471782,0.0806997254095299,0.0804463803123381,0.0814988376291148,0.0827300277958956,0.0804164033878764,0.0815972644403195,0.0809334878758361,0.0806572772003543,0.0815477134680674,0.0810150604146523,0.0812650214423791,0.081646501109726,0.0806272843122863,0.0809390902261229,0.081547791808266,0.0817390539087361,0.0812206913879251,0.0816471793938802,0.0802101461754976,0.081303856450957
"tbats_forec",0.0812087213481953,0.0435173480300372,0.0638696411377092,0.0632500138991082,0.0443915222562986,0.0597480302945061,0.0685982139358676,0.0652387473815372,0.0752599881565818,0.067893347202156,0.0588747420944379,0.0632229461764202,0.0627142473094532,0.0682038697355491,0.0843869199191401,0.0776198729267343,0.060485466332939,0.0597251388406123,0.0704085299694676,0.0794257383931946,0.0822760941336533,0.0894560446627658,0.106285570765875,0.105149153051029
"stlm_ar_forec",0.0966670430023507,0.0544748740721486,0.0588384585614605,0.0757164695955789,0.0566459615154584,0.0635465314658354,0.0765356042014483,0.0818255574357555,0.0894929608163978,0.0804743631270705,0.0715742434430451,0.0621345166335692,0.0867139796469572,0.103170486847185,0.139576506034057,0.10419915033657,0.0910593553834834,0.0594398030295322,0.0841531623919973,0.0868100801221194,0.0662884588850609,0.102847211224214,0.0961655324139199,0.120704918364202
"rw_drift_forec",0.0730675944333996,0.0731351888667992,0.0732027833001988,0.0732703777335984,0.073337972166998,0.0734055666003976,0.0734731610337972,0.0735407554671968,0.0736083499005964,0.073675944333996,0.0737435387673956,0.0738111332007952,0.0738787276341948,0.0739463220675944,0.074013916500994,0.0740815109343936,0.0741491053677932,0.0742166998011928,0.0742842942345924,0.0743518886679921,0.0744194831013917,0.0744870775347913,0.0745546719681909,0.0746222664015905
"thetaf_forec",0.0778050534781788,0.0777918556730248,0.0777786578678708,0.0777654600627168,0.0777522622575628,0.0777390644524089,0.0777258666472549,0.0777126688421009,0.0776994710369469,0.0776862732317929,0.0776730754266389,0.0776598776214849,0.0776466798163309,0.077633482011177,0.077620284206023,0.077607086400869,0.077593888595715,0.077580690790561,0.077567492985407,0.077554295180253,0.077541097375099,0.077527899569945,0.0775147017647911,0.0775015039596371
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.085,0.064,0.042,0.084,0.065,0.045,0.08,0.114,0.044,0.084,0.056,0.051,0.082,0.063,0.073,0.086,0.049,0.059,0.082,0.091,0.071,0.086,0.034,0.073
"",0.0812068222536778,0.0435312959332924,0.0638716631029232,0.0632564068936821,0.0444052569616368,0.0597524555412586,0.0686017338519458,0.0652470614028676,0.0752573782971783,0.0678976629192611,0.0588809329854257,0.0632263248120193,0.0627211126438481,0.0682068200987801,0.0843839556054102,0.0776201077837365,0.060490916859048,0.0597308491079468,0.0704117057147165,0.0794256745819173,0.0822721748917396,0.0894511261839787,0.106267996332938,0.10513578441304
"naive_combi_ff",0.0809943818949127,0.0670527842050713,0.068185291661097,0.0751872103470722,0.0685998844788687,0.0683346348457804,0.0767222492628565,0.081244054575857,0.0752427834753492,0.0775819644046552,0.0723414249023449,0.0712249749919289,0.0773900435312613,0.0788913769239236,0.0911165585229435,0.0823341969227314,0.0763277497612102,0.0707975458119517,0.080076993584906,0.0868166724858806,0.0800666236230819,0.0916285730531788,0.0912300342314308,0.0952354033703879
"selected_ff",0.0812087213481953,0.0435173480300372,0.0638696411377092,0.0632500138991082,0.0443915222562986,0.0597480302945061,0.0685982139358676,0.0652387473815372,0.0752599881565818,0.067893347202156,0.0588747420944379,0.0632229461764202,0.0627142473094532,0.0682038697355491,0.0843869199191401,0.0776198729267343,0.060485466332939,0.0597251388406123,0.0704085299694676,0.0794257383931946,0.0822760941336533,0.0894560446627658,0.106285570765875,0.105149153051029
"oracle_ff",0.0812087213481953,0.0435173480300372,0.0638696411377092,0.0632500138991082,0.0443915222562986,0.0597480302945061,0.0685982139358676,0.0652387473815372,0.0752599881565818,0.067893347202156,0.0588747420944379,0.0632229461764202,0.0627142473094532,0.0682038697355491,0.0843869199191401,0.0776198729267343,0.060485466332939,0.0597251388406123,0.0704085299694676,0.0794257383931946,0.0822760941336533,0.0894560446627658,0.106285570765875,0.105149153051029
