"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165926167971025,0.171989094812767,0.161675441783691,0.141676988921977,0.124026619455895,0.118879010557065,0.128690928404504,0.147122630100672,0.163097013776447,0.167437825690595,0.158119928217638,0.141140474193987,0.126691872563075,0.123060747757629,0.131894762489853,0.14752888313994,0.160589142263018,0.163597387732448,0.155235158529581,0.140846622097561,0.129049003078285,0.126586123668963,0.134490220587681,0.147726165992882
"ets_forec",0.0945871364058263,0.109348789057055,0.0914539423154427,0.099161723711681,0.0812136964235951,0.121221891861927,0.110471583469389,0.180830748958275,0.124721912064397,0.110568074995316,0.139343353327815,0.118124141638493,0.120258854954836,0.130944959782861,0.228067721167877,0.138678292193304,0.115858274555924,0.102836415669881,0.0938330003824698,0.116076857088429,0.162193762282674,0.142077878483814,0.232264269196407,0.130608952850901
"nnetar_forec",0.197139177574131,0.251594335612062,0.369237735309435,0.348625336784044,0.0571381288646097,0.069918785324124,0.257547443592681,0.151320232131182,-0.0179015760700063,0.242511523728804,0.181528077003457,0.147075188632194,0.127828097182422,0.160421573864376,-0.0218604731177119,0.184486467049174,0.132326380103841,0.122512755306084,0.308405626468349,0.389077500986645,0.142890953573716,0.18695832197135,-0.010076982659776,0.125966194576152
"tbats_forec",0.0819936123459152,0.0826915491729876,0.0804581460830084,0.0682169472518671,0.0755118241796755,0.0881884295713244,0.0911878021673351,0.10833068703301,0.108656273373916,0.0886958479090541,0.0926831003561749,0.0890925482689302,0.0741126739713073,0.0989238734662093,0.139594190327674,0.118831496269101,0.0966614257085881,0.0852467218112414,0.0737670903994179,0.0852076121332233,0.108547108910526,0.118604647813473,0.130919831520377,0.116553814700788
"stlm_ar_forec",0.0805181967461837,0.114156608578659,0.220468795481137,0.153383375810863,0.047877990243729,0.125413136708788,0.170660018581469,0.138615159001595,0.159090882860245,0.155701678698828,0.0929451492984271,0.117336750244762,0.0582968115767303,0.0680376110005737,0.170838081133967,0.0483066977473836,0.007681305157971,0.0480474738124056,0.0848051304461093,0.0968531117753797,0.0901728818048039,0.185923054898675,0.332175532343955,0.154135622155131
"rw_drift_forec",0.076986083499006,0.0769721669980119,0.0769582504970179,0.0769443339960239,0.0769304174950298,0.0769165009940358,0.0769025844930417,0.0768886679920477,0.0768747514910537,0.0768608349900596,0.0768469184890656,0.0768330019880716,0.0768190854870775,0.0768051689860835,0.0767912524850895,0.0767773359840954,0.0767634194831014,0.0767495029821074,0.0767355864811133,0.0767216699801193,0.0767077534791252,0.0766938369781312,0.0766799204771372,0.0766660039761431
"thetaf_forec",0.115235413221958,0.110235319555015,0.093214809456384,0.094298103341871,0.0901660138947276,0.122670451598424,0.123804886782462,0.173937301121535,0.145699238375958,0.108390101497513,0.135337455347959,0.112929118163335,0.11736269705504,0.146674042350094,0.223549250690858,0.157507169351646,0.117804607684447,0.107326876116061,0.0944057233617336,0.106305057438554,0.162012866693996,0.162301656536572,0.226563477812988,0.13857902395508
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.062,0.073,0.058,0.048,0.065,0.073,0.05,0.702,0.552,0.259,0.584,0.229,0.094,0.064,0.233,0.128,0.11,0.121,0.061,0.057,0.091,0.048,0.058,0.077
"",0.0820057420943098,0.0827173066286826,0.0804755730274573,0.0682581328880789,0.0755213085359294,0.0881788284286893,0.0911585302753678,0.108840684768481,0.10901621880087,0.0888645259384643,0.0931278460515851,0.0892236209982457,0.0741681986798751,0.0988826027307259,0.139601055331393,0.118794076381808,0.0966673208092213,0.0852954601446138,0.0738017882953392,0.0852082432838814,0.10850878541942,0.118496449080736,0.130806838220358,0.116473463781381
"naive_combi_ff",0.105709531973783,0.118554207087395,0.136496346769568,0.123034089979814,0.0772071878396958,0.0970231340684098,0.120696138610098,0.195116158482035,0.154359832874668,0.142907320834463,0.170867109115615,0.123170135903308,0.0969300103100544,0.105096441911981,0.139874976130845,0.119679593526072,0.0994093949952101,0.100479681492248,0.113909701785419,0.127232047944435,0.115508258869236,0.124905057816775,0.139779585475419,0.116026197578564
"selected_ff",0.0819936123459152,0.0826915491729876,0.0804581460830084,0.0682169472518671,0.0755118241796755,0.0881884295713244,0.0911878021673351,0.10833068703301,0.108656273373916,0.0886958479090541,0.0926831003561749,0.0890925482689302,0.0741126739713073,0.0989238734662093,0.139594190327674,0.118831496269101,0.0966614257085881,0.0852467218112414,0.0737670903994179,0.0852076121332233,0.108547108910526,0.118604647813473,0.130919831520377,0.116553814700788
"oracle_ff",0.076986083499006,0.0769721669980119,0.0769582504970179,0.0769443339960239,0.0769304174950298,0.0769165009940358,0.0769025844930417,0.0768886679920477,0.0768747514910537,0.0768608349900596,0.0768469184890656,0.0768330019880716,0.0768190854870775,0.0768051689860835,0.0767912524850895,0.0767773359840954,0.0767634194831014,0.0767495029821074,0.0767355864811133,0.0767216699801193,0.0767077534791252,0.0766938369781312,0.0766799204771372,0.0766660039761431
