"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.707,1.671,1.504,1.648,1.63,1.546,1.555,1.547,1.517,2.003,1.603,1.477,1.69,1.664,1.504,1.526,1.36,1.502,2.597,2.578,1.613,1.488,1.658,1.551
"weighted_ff",2.49768822460188,2.41283521444056,2.37720014617103,2.24474178970912,1.97282946061519,1.9991527809661,1.89937312454038,1.8467465379759,1.89712023260209,2.10780792285286,2.05038659088055,1.87534380181096,1.92865627425833,1.99010890273224,2.17475533872923,2.20468347223633,2.29523390559819,2.43204039675395,2.39559372465931,2.50930985675853,2.79328298593819,2.80743077396769,2.65249951275896,2.31571671705146
"naive_combi_ff",2.50562053666411,2.42428171647876,2.42861333964838,2.35245793604023,2.10055371832855,2.12391199357491,2.03917729037532,2.05280457463844,2.03719516683983,2.23243393446622,2.14519142670369,2.03791016578555,2.12362418238321,2.09128713462898,2.3271995276839,2.40853971743255,2.41212392244871,2.51572183323939,2.48530019988937,2.56054135695079,2.74365160174146,2.71667575590439,2.64544160301119,2.38173007180512
"selected_ff",2.33367386186904,2.32064361055233,2.20762249653424,2.08343339939614,1.97784697036133,1.94113211391717,1.88740497120546,1.80450721503909,1.86729022597524,2.04736491536177,2.0251431317786,1.84940750209054,1.85697180134661,1.98151204202693,1.95318802018724,1.91775400030753,2.07859193710503,2.23116319997498,2.22889365145821,2.33889134046938,2.6153631254499,2.70586299479659,2.51960844009525,2.31409452019467
"oracle_ff",2.20214388964781,2.25887616709222,2.17112427684623,2.06433734820913,1.98343609190559,1.93592759768713,1.89897717229444,1.87191167741108,1.85257185749026,1.84178020883463,1.83126881766381,1.82176681863719,1.81840945875775,1.81257956215055,1.84418130794399,1.8921113758701,1.91096871266401,1.92177373603778,1.90939629549189,1.90792365918958,1.93153164699963,1.91661181247367,1.90484712000787,1.87303759495164
"auto_arima_forec",2.28499071165443,2.28746977632703,2.32569458800467,2.26122066515807,2.0218377004562,2.06079339469783,1.96858095177974,1.98691465134434,1.95531417614924,2.05854518014241,2.01894217816546,1.92518396834406,1.96957294497524,1.9146991738104,2.11986639879966,2.20115117753533,2.15934464326384,2.2757498331839,2.25750423580128,2.30168441563338,2.45202830482214,2.41327807372345,2.37429162666127,2.1470810401974
"ets_forec",2.60381355361191,2.58154470790747,2.45608359288853,2.4046059786852,2.39346470093009,2.30632623868594,2.29881324564967,2.32951329154745,2.32100456545621,2.71006240034299,2.60816677912653,2.49239279275846,2.65508504804626,2.63375068309375,2.61113496059817,2.66976680598701,2.82445447674473,3.06256865411291,3.09277556061422,3.29711214832391,3.5189611543516,3.57156233088418,3.43435430169084,3.4008859507902
"nnetar_forec",2.20214388964781,2.25887616709222,2.17112427684623,2.06433734820913,1.98343609190559,1.93592759768713,1.89897717229444,1.87191167741108,1.85257185749026,1.84178020883463,1.83126881766381,1.82176681863719,1.81840945875775,1.81257956215055,1.84418130794399,1.8921113758701,1.91096871266401,1.92177373603778,1.90939629549189,1.90792365918958,1.93153164699963,1.91661181247367,1.90484712000787,1.87303759495164
"tbats_forec",2.33367386186904,2.32064361055233,2.20762249653424,2.08343339939614,1.97784697036133,1.94113211391717,1.88740497120546,1.80450721503909,1.86729022597524,2.04736491536177,2.0251431317786,1.84940750209054,1.85697180134661,1.98151204202693,1.95318802018724,1.91775400030753,2.07859193710503,2.23116319997498,2.22889365145821,2.33889134046938,2.6153631254499,2.70586299479659,2.51960844009525,2.31409452019467
"stlm_ar_forec",2.36482170042988,2.30414468992612,2.22172995177732,2.13462450440518,1.87331686618849,1.80675204813829,1.69860388259031,1.72597954515774,1.66350990473058,1.97587724974448,1.82269043410458,1.6170357500903,1.66602702369175,1.65071479769093,1.84875948554266,1.96846932370822,1.96495362729615,2.12427758208107,2.18427498966731,2.20021360603876,2.51269558987134,2.62306749667991,2.42838251778189,2.10660234210263
"rw_drift_forec",2.32680318091451,2.32660636182903,2.32640954274354,2.32621272365805,2.32601590457256,2.32581908548708,2.32562226640159,2.3254254473161,2.32522862823062,2.32503180914513,2.32483499005964,2.32463817097416,2.32444135188867,2.32424453280318,2.32404771371769,2.32385089463221,2.32365407554672,2.32345725646123,2.32326043737575,2.32306361829026,2.32286679920477,2.32266998011928,2.3224731610338,2.32227634194831
"thetaf_forec",2.37833793184937,2.30725013467465,2.17585560804088,2.12368680485031,2.07506523054272,1.98545746356073,1.96759312345667,1.95498934393016,1.91083714352631,2.25224364662452,2.11367650943456,1.92376648917525,2.04111001274259,2.12708342008509,2.08961786236574,2.03375387885253,2.2061478294179,2.4405062373026,2.4025966285957,2.56198342461188,2.87741779497372,2.99002911446247,2.84501725982977,2.6175928560612
"naive_forec",2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327,2.327
"snaive_forec",3.729,3.105,3.646,3.447,1.927,2.426,1.98,2.149,2.112,2.554,2.235,2.06,2.454,2.05,3.827,4.343,3.914,3.935,3.642,3.787,4.135,3.58,3.653,2.327
