"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.038,0.037,0.038,0.038,0.041,0.039,0.038,0.038,0.037,0.038,0.039,0.038,0.038,0.038,0.038,0.038,0.038,0.039,0.038,0.11,0.665,0.221,0.22,0.14
"weighted_ff",0.147613462634451,0.0548353115652447,0.0389732695002515,0.0409544498475747,0.0399053941323881,0.0360104581158627,0.0516981806167163,0.11411056597695,0.0890796974484177,0.0636272484317348,0.064923568075447,0.0634991052573756,0.0481097986580187,0.0468447707714403,0.0670626474802115,0.193777175449885,0.0744163586733569,0.0519125148565191,0.0487971194265344,0.0946900698667398,0.218498040603839,0.339806108818878,0.167039345667745,0.119904725227606
"naive_combi_ff",0.195600965246615,0.085441811499054,0.0766251940773085,0.075573507046272,0.0750384487698905,0.0738100403846763,0.0799297379425075,0.167877820786491,0.108432893142553,0.108467383830825,0.105266993596771,0.0940475232205269,0.0863574736049104,0.0875465514757662,0.0951682557166367,0.377953759946395,0.120001293824339,0.112037034341227,0.0924792138778681,0.135014084445637,0.259941910789235,0.36613124605652,0.187698284787908,0.149335487795718
"selected_ff",0.0944516012572887,0.0551794310447216,0.0378078765687775,0.0402938113747114,0.0391059440512496,0.0348320442629425,0.0530175064695902,0.0957599845968341,0.0915815350772334,0.0665918140173483,0.0679366984886067,0.0665158174733675,0.048923276517304,0.0474883438292485,0.0702665535566835,0.089514875270175,0.0743253865765903,0.052034646342973,0.0497247293448428,0.0944285534125991,0.231880461207205,0.283932427816358,0.173596180662882,0.11728133202804
"oracle_ff",0.0944516012572887,0.0551794310447216,0.0378078765687775,0.0402938113747114,0.0391059440512496,0.0348320442629425,0.0530175064695902,0.0957599845968341,0.0915815350772334,0.0665918140173483,0.0679366984886067,0.0665158174733675,0.048923276517304,0.0474883438292485,0.0702665535566835,0.089514875270175,0.0743253865765903,0.052034646342973,0.0497247293448428,0.0944285534125991,0.231880461207205,0.283932427816358,0.173596180662882,0.11728133202804
"auto_arima_forec",0.252664332198153,0.0644537611111352,0.0833922139826176,0.0927160082242912,0.0974349783338677,0.0989629592549411,0.0997355312265553,0.208259872641537,0.114359850005648,0.111691389480483,0.100003866188341,0.099139605815599,0.0997019125201504,0.105689859124657,0.101134215840231,0.584922087499406,0.11525173646877,0.10581881227039,0.10241568792596,0.12350449919905,0.143958548124785,0.451167401213758,0.164131565241438,0.155205010250393
"ets_forec",0.0965609320078984,0.0598765595187477,0.0406079971061178,0.0352990758804071,0.035283967816054,0.0309357790379144,0.0324012077372291,0.142645208854138,0.0668294107031376,0.0616798646591448,0.095529670921978,0.0556697312498704,0.0488592063833085,0.0455111012094724,0.0515128021837832,0.302149368734139,0.0717836778684576,0.0714025428273507,0.0495376049060067,0.232180366499314,0.503945864123809,0.340913431270003,0.228325557534498,0.130286541033537
"nnetar_forec",0.184542601887617,0.163705763173284,0.136439391575262,0.115758035096748,0.104238499241738,0.0981689730232963,0.0943058314659297,0.153173893877691,0.148756584231231,0.127429851347877,0.111458729204769,0.100349653198797,0.0953259578522545,0.0926915845522108,0.0917188354553943,0.499682171408552,0.340257376911992,0.272639341556552,0.192788013288174,0.155218808350535,0.132636776243628,0.335355067331644,0.242287229998592,0.221354207089029
"tbats_forec",0.0944516012572887,0.0551794310447216,0.0378078765687775,0.0402938113747114,0.0391059440512496,0.0348320442629425,0.0530175064695902,0.0957599845968341,0.0915815350772334,0.0665918140173483,0.0679366984886067,0.0665158174733675,0.048923276517304,0.0474883438292485,0.0702665535566835,0.089514875270175,0.0743253865765903,0.052034646342973,0.0497247293448428,0.0944285534125991,0.231880461207205,0.283932427816358,0.173596180662882,0.11728133202804
"stlm_ar_forec",0.181516102154532,0.0317672743082971,0.018379590438425,0.0261515793544086,0.0279789299653047,0.0294638536344345,0.0650640208196472,0.227162287152921,0.105985937408317,0.198004618211346,0.137318470099171,0.125205174080803,0.0927503086005002,0.107756501145665,0.126247997084914,0.464190495687101,0.0452848036629029,0.0763144175520339,0.0469187141755231,0.084834453445826,0.519073847023564,0.526156338080458,0.253813221362317,0.14417824678536
"rw_drift_forec",0.1400675944334,0.140135188866799,0.140202783300199,0.140270377733598,0.140337972166998,0.140405566600398,0.140473161033797,0.140540755467197,0.140608349900597,0.140675944333996,0.140743538767396,0.140811133200795,0.140878727634195,0.140946322067595,0.141013916500994,0.141081510934394,0.141149105367794,0.141216699801193,0.141284294234593,0.141351888667992,0.141419483101392,0.141487077534792,0.141554671968191,0.141622266401591
"thetaf_forec",0.102605523280646,0.061858325468502,0.0447968937243778,0.0436726757522836,0.0449657473538023,0.0465211876481606,0.0533703827298185,0.1453583844881,0.0987743709568117,0.0911329724272254,0.11441196870068,0.0797365939655098,0.0697778729364808,0.0668352513530473,0.09361998082773,0.164043329983786,0.0769595575625438,0.0989068487205517,0.0686438810257127,0.147608190435413,0.417562217278733,0.295169471261668,0.231576136323253,0.15409178657351
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.568,0.052,0.048,0.046,0.046,0.045,0.041,0.258,0.069,0.039,0.04,0.039,0.041,0.041,0.041,1.016,0.075,0.05,0.041,0.096,0.109,0.781,0.114,0.14
