"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.01,0.009,0.01,0.01,0.01,0.009,0.01,0.011,0.01,0.011,0.01,0.01,0.011,0.01,0.01,0.01,0.011,0.01,0.011,0.01,0.01,0.009,0.01,0.01
"weighted_ff",0.0094075320155939,0.00940974365999039,0.00900066856739761,0.00941654541402891,0.00941895363724253,0.00942133418812286,0.00901064175117877,0.00942469502774488,0.0094243230467496,0.0094232812661813,0.00942340535755077,0.00942643402669287,0.00943272552946462,0.00902801757234257,0.00944790487005539,0.00945021924356718,0.00944625350621829,0.00943771024307378,0.00942796648857656,0.00942037085655927,0.00941659748310399,0.00900346362556572,0.00941822318268949,0.00900690825059924
"naive_combi_ff",0.00923183331555331,0.00949425585978421,0.0095403582154067,0.00966724393356592,0.00970923418241965,0.0097093021464865,0.0096318195023841,0.0097632785933452,0.0097770529798787,0.00977116000868354,0.00976151319343144,0.00979897453055135,0.0098296781541445,0.00980921827755166,0.0100086474110373,0.0100541764182394,0.00995825537907579,0.00988857552296228,0.00979855764076029,0.00974287847071264,0.0097202629620296,0.00957446711413679,0.00972733752722864,0.00961645973281001
"selected_ff",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"oracle_ff",0.00993582587366133,0.00995526650758265,0.00996977707166148,0.0100051283331373,0.0100224723078179,0.0100254872290596,0.010032592293417,0.0100296074103814,0.0100301105024909,0.0100303468743004,0.0100303259819044,0.0100303236857441,0.0100303384550378,0.0100349520779423,0.0100305135742039,0.0100305363690459,0.0100305545775217,0.0100304160360392,0.010030363834087,0.0100303572569713,0.0100303491171726,0.0100349563016375,0.0100305160295041,0.0100351421631241
"auto_arima_forec",0.00935435544515641,0.0106725691099811,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444,0.0111503569069444
"ets_forec",0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585,0.00900010000450585
"nnetar_forec",0.00993582587366133,0.00995526650758265,0.00996977707166148,0.0100051283331373,0.0100224723078179,0.0100254872290596,0.010032592293417,0.0100296074103814,0.0100301105024909,0.0100303468743004,0.0100303259819044,0.0100303236857441,0.0100303384550378,0.0100349520779423,0.0100305135742039,0.0100305363690459,0.0100305545775217,0.0100304160360392,0.010030363834087,0.0100303572569713,0.0100303491171726,0.0100349563016375,0.0100305160295041,0.0100351421631241
"tbats_forec",0.00868064313216084,0.00877630027378049,0.00898229306087387,0.00915324726993128,0.00929102608594918,0.00943040016919862,0.00955857292134138,0.00962520504417193,0.0096064624901146,0.00955096483621361,0.00956228941983575,0.00973586274522675,0.0100961637628381,0.0105616308798993,0.0109561480572298,0.0110883499601985,0.0108727106856422,0.0103938513855716,0.00984799775282455,0.00942217492705459,0.00921202756843664,0.00920597924531074,0.00931132243877398,0.00940647314147502
"stlm_ar_forec",0.0091168079589756,0.0100466320620231,0.0107645947598249,0.0107015933980597,0.0109257154923797,0.0107852708098251,0.0109539818417384,0.0110747990659283,0.0112183406520126,0.0112218978386825,0.0111251054555225,0.011290019105706,0.0112073685764743,0.0115544815925079,0.0119605977656212,0.0122394667779648,0.0115931311369077,0.0114463429187742,0.0111834204589905,0.0111094699767823,0.0111174185423865,0.0108080296953472,0.011084293137179,0.0109879487964252
"rw_drift_forec",0.00899801192842942,0.00899602385685885,0.00899403578528827,0.00899204771371769,0.00899005964214712,0.00898807157057654,0.00898608349900596,0.00898409542743539,0.00898210735586481,0.00898011928429423,0.00897813121272366,0.00897614314115308,0.0089741550695825,0.00897216699801193,0.00897017892644135,0.00896819085487078,0.0089662027833002,0.00896421471172962,0.00896222664015905,0.00896023856858847,0.00895825049701789,0.00895626242544732,0.00895427435387674,0.00895228628230616
"thetaf_forec",0.00900075549709031,0.00900141092332592,0.00900206634956153,0.00900272177579714,0.00900337720203275,0.00900403262826836,0.00900468805450397,0.00900534348073957,0.00900599890697518,0.00900665433321079,0.0090073097594464,0.00900796518568201,0.00900862061191762,0.00900927603815323,0.00900993146438883,0.00901058689062444,0.00901124231686005,0.00901189774309566,0.00901255316933127,0.00901320859556688,0.00901386402180249,0.00901451944803809,0.0090151748742737,0.00901583030050931
"naive_forec",0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009
"snaive_forec",0.01,0.01,0.009,0.01,0.01,0.01,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.009,0.01,0.009
