"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.189074501222261,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534,0.178886094059534
"ets_forec",0.148193227259498,0.129081943362625,0.0962929552192893,0.0870370849080863,0.0743530486795324,0.0839109131411224,0.0820692844540486,0.148442606546471,0.161197747159043,0.217326173037696,0.199432478097065,0.241213229902224,0.25086089551392,0.259806085830502,0.194983681512254,0.220274899168678,0.19363306646643,0.146130724916194,0.13017260923678,0.246974991457953,0.234671271018656,0.192857446787233,0.259884459427121,0.183591938243268
"nnetar_forec",0.210148807494245,0.239650273703003,0.1460345712362,0.174673570389286,0.0670533011598771,0.204059457926112,0.283435824808786,0.209603899751327,0.136135858429141,0.200086687302583,0.200187678663669,0.250873511159612,0.0927055196109218,0.181949588270499,0.0690724348069816,0.162601694844784,0.295905289273802,0.255991702173259,0.200777482838848,0.133790367762905,0.096898473239939,0.126104280174989,0.246763616349739,0.111118400326905
"tbats_forec",0.172487927711221,0.129906795336776,0.0907785461811401,0.0838550111306614,0.0840713705239523,0.0780532315425462,0.0798449030005186,0.105526385073749,0.145418185813864,0.157291664679788,0.141040392360979,0.130850637430456,0.131927805724602,0.137603839886647,0.151749892674415,0.170848179641286,0.169517549275272,0.14934280097621,0.146614821427471,0.173565697984276,0.200150835824384,0.198074516894966,0.195143882118701,0.203007736567539
"stlm_ar_forec",0.169635283728494,0.0901941155344302,0.0165858493853396,0.0412739840156346,0.0265138702721333,0.0827506104913183,0.0191040820166483,0.0199238465848627,0.126057600992252,0.128927378481335,0.15683160081136,0.247076816658996,0.261362251101858,0.183875473447166,0.269255483746096,0.188428862016255,0.203532994413049,0.133687343707132,0.129563812381074,0.29451904931982,0.17673663297821,0.15804710864868,0.243814171817847,0.147356011567582
"rw_drift_forec",0.210151093439364,0.210302186878728,0.210453280318091,0.210604373757455,0.210755467196819,0.210906560636183,0.211057654075547,0.211208747514911,0.211359840954274,0.211510934393638,0.211662027833002,0.211813121272366,0.21196421471173,0.212115308151093,0.212266401590457,0.212417495029821,0.212568588469185,0.212719681908549,0.212870775347913,0.213021868787276,0.21317296222664,0.213324055666004,0.213475149105368,0.213626242544732
"thetaf_forec",0.186330314336832,0.186393236005312,0.186456157673792,0.186519079342273,0.186582001010753,0.186644922679234,0.186707844347714,0.186770766016194,0.186833687684675,0.186896609353155,0.186959531021636,0.187022452690116,0.187085374358596,0.187148296027077,0.187211217695557,0.187274139364038,0.187337061032518,0.187399982700998,0.187462904369479,0.187525826037959,0.18758874770644,0.18765166937492,0.1877145910434,0.187777512711881
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.158,0.125,0.153,0.063,0.094,0.055,0.134,0.066,0.454,0.574,0.162,0.087,0.076,0.091,0.311,0.161,0.146,0.164,0.158,0.152,0.261,0.167,0.135,0.21
"",0.172495056762063,0.129923752967834,0.0908062747856672,0.0838816976538749,0.0840982809361746,0.0780824044602389,0.0798756477205614,0.105547151323949,0.145444849993083,0.157320873379705,0.141057963643651,0.130871245468653,0.13194745953878,0.137621119842115,0.151772205908401,0.170857328102569,0.169526929413916,0.149356676634343,0.146628709746798,0.173576361122803,0.200154694568614,0.198074124344953,0.19514665705392,0.203007125583531
"naive_combi_ff",0.183780128354657,0.166601627208934,0.143165272674821,0.137316577511437,0.125801683655845,0.14335686560845,0.153900631862533,0.148484705060783,0.201098779454754,0.229436171256414,0.182999978094138,0.193859540352589,0.177865795009018,0.182487187296946,0.19826946734281,0.187970151569377,0.199708960332199,0.182017592271319,0.172705388851233,0.198920432823303,0.195456113005978,0.181327241289592,0.207853551546857,0.182818215113493
"selected_ff",0.172487927711221,0.129906795336776,0.0907785461811401,0.0838550111306614,0.0840713705239523,0.0780532315425462,0.0798449030005186,0.105526385073749,0.145418185813864,0.157291664679788,0.141040392360979,0.130850637430456,0.131927805724602,0.137603839886647,0.151749892674415,0.170848179641286,0.169517549275272,0.14934280097621,0.146614821427471,0.173565697984276,0.200150835824384,0.198074516894966,0.195143882118701,0.203007736567539
"oracle_ff",0.172487927711221,0.129906795336776,0.0907785461811401,0.0838550111306614,0.0840713705239523,0.0780532315425462,0.0798449030005186,0.105526385073749,0.145418185813864,0.157291664679788,0.141040392360979,0.130850637430456,0.131927805724602,0.137603839886647,0.151749892674415,0.170848179641286,0.169517549275272,0.14934280097621,0.146614821427471,0.173565697984276,0.200150835824384,0.198074516894966,0.195143882118701,0.203007736567539
