"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19108908380401,0.188185930201476,0.184490253417173,0.182958780027803,0.191567122154121,0.179045306888278,0.171704327536499,0.210374326245536,0.247196620815561,0.187213116323004,0.172955825717065,0.16132369205257,0.168088003334315,0.16593192351451,0.171129559817927,0.182920705272491,0.212069774178268,0.167130808388961,0.163335445992593,0.262555729264988,0.332763747626978,0.18857188117295,0.171180682763937,0.199168157745521
"ets_forec",0.180216697662033,0.101543040025284,0.0972824462698479,0.0869449855393914,0.0688832428940886,0.0783987567094492,0.163628039006104,0.375842448100957,0.61861475489703,0.961732938339717,1.04669431881336,0.437580877643297,0.4445990405903,0.191238708561825,0.273712670887214,0.316581453827393,0.529869722645348,0.475720691400379,0.204585913770412,0.499394427866832,1.46872324885864,1.08626536236898,1.13768996960407,0.616770764552198
"nnetar_forec",0.179575703068123,0.162623429971595,0.152916467619884,0.14819177720149,0.150288372109895,0.146931408598329,0.142346286759486,0.158105422554831,0.28637488028668,0.223052629830248,0.185650594787982,0.15941032301482,0.151088037704031,0.146084234349665,0.146288732701526,0.151324414127517,0.171532843647156,0.159039121929826,0.150621160809945,0.289936564307417,0.357691374472923,0.277592891865804,0.214035069413734,0.20181514171223
"tbats_forec",0.126364816487085,0.076391113713861,0.0746311183582145,0.0832325678376929,0.0687031640002544,0.06462613033753,0.0951568030678513,0.163702440430434,0.264707363103686,0.321626021820714,0.223705524816907,0.130621776366568,0.107546091862751,0.0944114893605504,0.0754810406977313,0.0895458883833296,0.126086338721455,0.103233834667999,0.083690257449757,0.153510659670732,0.304552265956448,0.270718592884325,0.187704405942218,0.162664065384477
"stlm_ar_forec",0.129183021453815,0.104353788056956,0.0929791566112451,0.0999587246463368,0.0813938728875225,0.0808939655174671,0.0965473312540447,0.247325428502469,0.276825027432565,0.429984409003344,0.604368799020683,0.287592282972069,0.150357107805867,0.0874129820258646,0.127793902678086,0.11608723097038,0.164139816448376,0.154466529049337,0.0839428764696561,0.173750941216243,0.357671914489921,0.29608720582555,0.196538092008387,0.174961601097984
"rw_drift_forec",0.210250497017893,0.210500994035785,0.210751491053678,0.211001988071571,0.211252485089463,0.211502982107356,0.211753479125249,0.212003976143141,0.212254473161034,0.212504970178926,0.212755467196819,0.213005964214712,0.213256461232604,0.213506958250497,0.21375745526839,0.214007952286282,0.214258449304175,0.214508946322068,0.21475944333996,0.215009940357853,0.215260437375745,0.215510934393638,0.215761431411531,0.216011928429423
"thetaf_forec",0.121901520991357,0.0780808593651972,0.0830977769078711,0.090656945123574,0.0696428056078369,0.0726411604420148,0.106916916636279,0.214103558612266,0.365421738523049,0.436625500715065,0.450911095628111,0.176903576161676,0.169236891220709,0.101227841781896,0.119398218032567,0.0999158337397723,0.131921640859736,0.13609977547333,0.0798870910079227,0.16879470394983,0.477692022009421,0.298259203866948,0.252282393436805,0.191512616079098
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.074,0.067,0.062,0.065,0.108,0.066,0.044,0.205,0.358,0.124,0.072,0.03,0.061,0.056,0.08,0.13,0.249,0.072,0.059,0.457,0.739,0.165,0.097,0.21
"",0.126360261280157,0.0763936648008518,0.0746334691353222,0.0832338369878266,0.0687108880437653,0.064630118489857,0.0951540085255108,0.163715396667461,0.264727200894095,0.321615359682758,0.223719757148553,0.130620893566736,0.107549811858905,0.0944096492106149,0.0754897340174216,0.0895553686666515,0.126105734676069,0.103237682941562,0.0836897658587293,0.153551239611205,0.304622247929302,0.270711531626484,0.187703399982822,0.162675055366833
"naive_combi_ff",0.158064593387146,0.133186572818906,0.129794301137546,0.130882863160873,0.128859007193687,0.123337745622269,0.138005909265057,0.221828622287737,0.315488317579956,0.34519328735678,0.353226847331215,0.200715388047301,0.186130181527842,0.14064601531609,0.157506842231493,0.167820386511907,0.223208731756057,0.188022189692433,0.138869132093361,0.269994774070433,0.495928334532231,0.334222896930911,0.298021338286743,0.242544919444548
"selected_ff",0.126364816487085,0.076391113713861,0.0746311183582145,0.0832325678376929,0.0687031640002544,0.06462613033753,0.0951568030678513,0.163702440430434,0.264707363103686,0.321626021820714,0.223705524816907,0.130621776366568,0.107546091862751,0.0944114893605504,0.0754810406977313,0.0895458883833296,0.126086338721455,0.103233834667999,0.083690257449757,0.153510659670732,0.304552265956448,0.270718592884325,0.187704405942218,0.162664065384477
"oracle_ff",0.126364816487085,0.076391113713861,0.0746311183582145,0.0832325678376929,0.0687031640002544,0.06462613033753,0.0951568030678513,0.163702440430434,0.264707363103686,0.321626021820714,0.223705524816907,0.130621776366568,0.107546091862751,0.0944114893605504,0.0754810406977313,0.0895458883833296,0.126086338721455,0.103233834667999,0.083690257449757,0.153510659670732,0.304552265956448,0.270718592884325,0.187704405942218,0.162664065384477
