"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.157242491112914,0.174694992726819,0.179074959859004,0.181412545135493,0.182389141113527,0.181423563326543,0.180735703467437,0.190269935226843,0.192690626621983,0.179867174380558,0.167993527086735,0.115060160237913,0.149840735387767,0.276066114385311,0.187219581371888,0.206856668115756,0.201409558802453,0.201179398125407,0.156504395428198,0.166299664524645,0.0872234970342476,0.205919234847909,0.198989534592319,0.19254498432081
"ets_forec",0.10488296808559,0.0867633044919947,0.0840609354432964,0.0808018433593139,0.0762976166459214,0.0753076262464787,0.13787350641831,0.171603285917008,0.142975382558151,0.170237307645882,0.134966508402029,0.221150202243521,0.220882696265469,0.423023447838677,0.443223208311945,0.273155627365642,0.281345315080894,0.161017442823934,0.187992570076194,0.20608850773769,0.3146406355993,0.290390476467013,0.237785151089893,0.160857231221379
"nnetar_forec",0.127081997156847,0.128697111520829,0.129273788992465,0.129268844278765,0.129787155045971,0.129291201640075,0.133103669750663,0.14279607332971,0.145580889239532,0.145466772078417,0.149586085750037,0.161999299412083,0.174062956204702,0.263214751593805,0.29938275200865,0.31869058917787,0.32528688007542,0.331030086060106,0.315154751665182,0.308078845237391,0.327022053512628,0.328770703242632,0.331886824405415,0.339125054061913
"tbats_forec",0.103257030281252,0.0921942354091198,0.085054336993582,0.0794857784686174,0.0789943644413956,0.0881147956774875,0.107931324975267,0.128357857002619,0.131291607144432,0.117064309908939,0.107626830812932,0.12270572326123,0.176965905199414,0.265563387449612,0.31783413853674,0.270612774409917,0.188463184897255,0.142123560293509,0.140544985383219,0.174505000709689,0.218277826415388,0.224919174051617,0.18527306474513,0.138512601732271
"stlm_ar_forec",0.110756866347773,0.102002656200393,0.0960471633022507,0.0929710185173879,0.0884870992516101,0.0865910351836433,0.144221949472418,0.134727072857903,0.134633830087181,0.158245148205732,0.169630766095139,0.299567291469197,0.177190604589582,0.517646390374788,0.437314878897799,0.26782545180948,0.225181352427581,0.139537226485468,0.205948218664095,0.165422461326346,0.365927255252808,0.256449873097741,0.167921350138664,0.142163368217655
"rw_drift_forec",0.125085487077535,0.12517097415507,0.125256461232604,0.125341948310139,0.125427435387674,0.125512922465209,0.125598409542744,0.125683896620278,0.125769383697813,0.125854870775348,0.125940357852883,0.126025844930418,0.126111332007952,0.126196819085487,0.126282306163022,0.126367793240557,0.126453280318091,0.126538767395626,0.126624254473161,0.126709741550696,0.126795228628231,0.126880715705765,0.1269662027833,0.127051689860835
"thetaf_forec",0.122659882776168,0.100965589002952,0.0872075706877922,0.0857715393728896,0.0823642226100715,0.0806877815472602,0.129975806521995,0.149003230309561,0.146174935366491,0.157737813958096,0.125098484387351,0.175607980037986,0.198345011890684,0.388374407303819,0.437407228155946,0.248598029245268,0.247135213890544,0.160852497091543,0.183525445778044,0.206937632455917,0.298121556936873,0.26490207333498,0.213790728236601,0.167009554096745
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.086,0.088,0.085,0.082,0.086,0.079,0.104,0.133,0.125,0.08,0.075,0.071,0.071,1.098,0.253,0.202,0.239,0.189,0.075,0.083,0.147,0.228,0.194,0.125
"",0.103254935635161,0.0921957128305952,0.0850569256925544,0.0794896855942073,0.0789992356498419,0.0881137532254746,0.107934000357833,0.128361396417355,0.131291384060748,0.117058908935554,0.107621806753128,0.122699899538881,0.176936305094381,0.265805353153446,0.317820510403669,0.270587282607723,0.188481039338596,0.142138364771219,0.140531657563971,0.174480464667744,0.218263750330036,0.224920839802946,0.185275897607511,0.138511565924638
"naive_combi_ff",0.117996302537564,0.113720984834131,0.110663912945666,0.109117057493623,0.10830522605513,0.107880991787411,0.132048930016537,0.144493483473769,0.141012961635065,0.13994148855033,0.131204728931901,0.157568500176928,0.157711026838397,0.387009479781278,0.291851565938443,0.226567437040499,0.217697198388026,0.175142108697288,0.168477180163121,0.173560205949153,0.223334228153275,0.227914694527518,0.197956983999036,0.168584942612401
"selected_ff",0.103257030281252,0.0921942354091198,0.085054336993582,0.0794857784686174,0.0789943644413956,0.0881147956774875,0.107931324975267,0.128357857002619,0.131291607144432,0.117064309908939,0.107626830812932,0.12270572326123,0.176965905199414,0.265563387449612,0.31783413853674,0.270612774409917,0.188463184897255,0.142123560293509,0.140544985383219,0.174505000709689,0.218277826415388,0.224919174051617,0.18527306474513,0.138512601732271
"oracle_ff",0.110756866347773,0.102002656200393,0.0960471633022507,0.0929710185173879,0.0884870992516101,0.0865910351836433,0.144221949472418,0.134727072857903,0.134633830087181,0.158245148205732,0.169630766095139,0.299567291469197,0.177190604589582,0.517646390374788,0.437314878897799,0.26782545180948,0.225181352427581,0.139537226485468,0.205948218664095,0.165422461326346,0.365927255252808,0.256449873097741,0.167921350138664,0.142163368217655
