"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.174,0.173,0.136,0.149,0.131,0.147,0.042,0.026,0.019,0.063,0.082,0.002,0.174,0.077,0,0,0,0,0.003,0.12,0.352,0.25,0.226
"weighted_ff",0.156981133802582,0.165741462792005,0.141348545791678,0.123572915949002,0.134455923881979,0.127737004022346,0.131253840870779,0.0316613831323118,0.0304795460076996,0.0295798942878156,0.00814189762287377,0.0257648001052189,0.0200901533057434,0.000553525072715462,0.00335647987195152,0.000283433004143761,0.00522042470079184,0.000182379053571211,0.00179798962886813,0.0272054756475116,0.0954771801872475,0.152441016975625,0.254912594791181,0.239798274611115
"naive_combi_ff",0.185013464181524,0.174442273652952,0.169068498591662,0.160400247098839,0.166192090089127,0.164629797062165,0.170172204728217,0.104919045766045,0.0761191167960441,0.0696350522007798,0.0670530305715429,0.0720297967961567,0.0692809103085241,0.0721858162610743,0.075770384818564,0.0619038120157844,0.0635319796893083,0.0608233768059451,0.0658868649227213,0.0818706032482259,0.11673245962636,0.173911318008018,0.209658309705787,0.197211281314984
"selected_ff",0.156,0.166,0.141,0.123,0.134,0.127,0.13,0.03,0.03,0.03,0.008,0.026,0.02,0,0.002,0,0.005,0,0.001,0.027,0.096,0.152,0.256,0.241
"oracle_ff",0.182550308566343,0.153626632918237,0.150092437724074,0.136253438804516,0.143052326125198,0.136055014354134,0.151598852217224,0.0673436280618184,0.0246128741035314,0.0121765702250253,0.0221327080816547,0.0288475839318862,0.0106866898504887,0.0473831791205187,0.0399002648334059,-0.00615233732805019,0.00175989192994616,-0.00381898407974653,0.00613030567334423,0.0141523192980934,0.0660944510341077,0.160093055298907,0.226104254287001,0.2040079598839
"auto_arima_forec",0.182949464316732,0.167876385839151,0.153443212186598,0.13640300069691,0.143799402983081,0.135008217087726,0.163810111075779,0.0545599304833239,0.0456710238842853,0.0229965828944387,0.00503565017716377,0.0194773768617636,0.0218066604357616,0.000608432044358516,0.0323857647322842,0.00164343547745232,0.0132800656512029,0.00299274948919279,0.0175128294404554,0.0175461853885676,0.0661925093680481,0.143974422320583,0.23989234201117,0.226604382409978
"ets_forec",0.1787809381948,0.159524336396022,0.159996964328754,0.149975499699817,0.15512854673685,0.152991178021917,0.157955890749857,0.0970552858575705,0.0369547854329995,0.0368769117827734,0.0379002330288811,0.0387379585498769,0.0359990889655029,0.0376955523171408,0.0386656710757641,0.0288239757359364,0.0342250629171086,0.0294104540046075,0.0331046466415893,0.0610042412801877,0.101750505234264,0.192415318714733,0.210996931083436,0.195099921534809
"nnetar_forec",0.150082141763372,0.148531379830401,0.142083606640875,0.14035411515252,0.141604180660651,0.141495436969468,0.141606104106855,0.0462409029869338,0.0168883875662651,0.0151208975951494,0.0145012088264451,0.0169761531237595,0.0206592848976348,0.0293916239915337,0.0337014896872164,0.0329459701254442,0.0292347639769205,0.0252821048401037,0.0221113163188278,0.023023639246015,0.0257607087926933,0.0276987632779966,0.0353268509576922,0.0404522603661932
"tbats_forec",0.1664887079058,0.145247947677222,0.135916135094628,0.130956808480207,0.142044377418285,0.159480405147982,0.144308118592688,0.0872966053742754,0.0319530813108181,0.0139592200049482,0.0185301095548829,0.0200116413277419,0.0212640715600177,0.0288486025518391,0.0287534687787182,0.0132061972342628,-0.000623542552928826,0.00213769231400315,0.0196373383696915,0.0566154125631511,0.122332422928885,0.193128673355775,0.22077687149122,0.194781335346469
"stlm_ar_forec",0.182550308566343,0.153626632918237,0.150092437724074,0.136253438804516,0.143052326125198,0.136055014354134,0.151598852217224,0.0673436280618184,0.0246128741035314,0.0121765702250253,0.0221327080816547,0.0288475839318862,0.0106866898504887,0.0473831791205187,0.0399002648334059,-0.00615233732805019,0.00175989192994616,-0.00381898407974653,0.00613030567334423,0.0141523192980934,0.0660944510341077,0.160093055298907,0.226104254287001,0.2040079598839
"rw_drift_forec",0.241248508946322,0.241497017892644,0.241745526838966,0.241994035785288,0.24224254473161,0.242491053677932,0.242739562624254,0.242988071570577,0.243236580516899,0.243485089463221,0.243733598409543,0.243982107355865,0.244230616302187,0.244479125248509,0.244727634194831,0.244976143141153,0.245224652087475,0.245473161033797,0.245721669980119,0.245970178926441,0.246218687872763,0.246467196819085,0.246715705765408,0.24696421471173
"thetaf_forec",0.166021107940346,0.146676762322894,0.156338604511062,0.143665325270291,0.15285743214647,0.146146868300325,0.158531203187294,0.0777869875599094,0.0147553183495986,0.0111001978414623,0.012643767065316,0.013235350014517,0.00788178076512369,0.020265831075769,0.0207991700648564,0.000690923755861221,0.00268692319404983,0.00493321365154826,0.00676367788046463,0.0505234525315769,0.0852428514064756,0.208424432285078,0.210111831756157,0.184991457581781
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.156,0.166,0.141,0.123,0.134,0.127,0.13,0.03,0.03,0.03,0.008,0.026,0.02,0,0.002,0,0.005,0,0.001,0.027,0.096,0.152,0.256,0.241
