"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.431162003480447,0.309157729631206,0.273804132164171,0.256166749723232,0.274917631816906,0.286831177063742,0.363504493530909,0.393737361485582,0.286093330100922,0.196171644996733,0.176648826078691,0.168274683654952,0.176215206480842,0.175223349552943,0.195302414118678,0.252977349034011,0.324888111839609,0.182177091290544,0.174416808940397,0.186366051947911,0.232237752388874,0.369240456990199,0.44042940924297,0.379867794537391
"ets_forec",0.339802335227561,0.260544742480373,0.212402338844,0.205566201865864,0.235702935034201,0.241028736581082,0.387974457818433,0.527082521090266,0.237764580227022,0.127359750824606,0.0789511128090602,0.0507635346194213,0.0255344976872568,0.0469625870071471,0.0516772360268222,-0.000959685627196699,0.0377148277507842,0.0364849189328425,0.0664345992403179,0.22080586127853,0.363580914658952,0.576681097656368,0.586135759462978,0.44184367262934
"nnetar_forec",0.46258714073386,0.357174462567561,0.313310388974518,0.290880404928658,0.321986819977745,0.345560684826788,0.430233900406874,0.496603362376121,0.363059018171426,0.240970857406278,0.142400317845183,0.10509967650656,0.0915582993436666,0.0891779080108958,0.12996359015944,0.111932199326302,0.23716535186569,0.142499529496337,0.105136499803698,0.0986895829570074,0.127521210542905,0.25287157716756,0.398238627862539,0.500912410624939
"tbats_forec",0.459916039251381,0.324656404894984,0.238897153312157,0.261674708564198,0.273642083713801,0.278633984857353,0.440194125060036,0.524253022348536,0.302366120608527,0.117763629428554,0.139368373609994,0.121083852806723,0.0963011715080021,0.156851249689833,0.144639762097691,0.0974069542416721,0.120779314949997,0.10824675169815,0.102228171274799,0.252642238837662,0.479782432018137,0.628217050355345,0.637307768575129,0.542968733890537
"stlm_ar_forec",0.468012077841461,0.326895412219545,0.287502893384739,0.271550073193742,0.290075912887777,0.312862094256775,0.515291652088289,0.554260396464789,0.280420218004344,0.129310921066581,0.12642698002248,0.0459505076921397,0.0587433442705696,0.0653166209630817,0.0672420320445621,0.110571454533495,0.173576893223406,0.0711854643707248,0.0789482430462153,0.197182216780585,0.40587381737356,0.537467396035122,0.692604964977873,0.559695068113333
"rw_drift_forec",0.619300198807157,0.619600397614314,0.619900596421471,0.620200795228628,0.620500994035785,0.620801192842942,0.621101391650099,0.621401590457256,0.621701789264414,0.622001988071571,0.622302186878728,0.622602385685885,0.622902584493042,0.623202783300199,0.623502982107356,0.623803180914513,0.62410337972167,0.624403578528827,0.624703777335984,0.625003976143141,0.625304174950298,0.625604373757455,0.625904572564612,0.626204771371769
"thetaf_forec",0.348831934798924,0.265100452709505,0.243275104779112,0.236725502776284,0.244003196377826,0.248871883898532,0.391872284673815,0.473870048340464,0.246696273337129,0.136573113096725,0.0904212673109192,0.0891128937331374,0.0738299325846711,0.105970403172332,0.1021969777427,0.042829431146342,0.0955072361473465,0.0748382457134416,0.107548258705465,0.230602890445609,0.399782016021401,0.535218472804908,0.540095322290937,0.416091501659131
"naive_forec",0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619
"snaive_forec",0.332,0.233,0.208,0.201,0.276,0.297,0.478,0.563,0.22,0.077,0,0,0,0.003,0.087,0.015,0.324,0.003,0,0.009,0.071,0.333,0.755,0.619
"",0.437105077939902,0.308694315287505,0.234236300865998,0.251345273918902,0.273868763350098,0.281641897235975,0.446241977063403,0.53029246568534,0.287877284461181,0.111650402582271,0.115608411466067,0.10015223185451,0.0798516116347985,0.129954344338933,0.134049077454489,0.0831804559970182,0.154769264539636,0.0902066870773179,0.0852985104311142,0.211455107116339,0.409724276583535,0.576969453620473,0.655701083062443,0.553895471083193
"naive_combi_ff",0.453401303348977,0.36834773356861,0.335121400875574,0.329196048475623,0.350647730427116,0.36117663936969,0.471908033914273,0.530356478062557,0.353011258857087,0.251794656099005,0.221724340506117,0.202431948299869,0.196009448485339,0.209411655744048,0.224502777144139,0.208062320396571,0.284081679499834,0.20687062000343,0.208712928705208,0.271032535376716,0.369342479772681,0.497477824974106,0.588301824997449,0.52284266142516
"selected_ff",0.459916039251381,0.324656404894984,0.238897153312157,0.261674708564198,0.273642083713801,0.278633984857353,0.440194125060036,0.524253022348536,0.302366120608527,0.117763629428554,0.139368373609994,0.121083852806723,0.0963011715080021,0.156851249689833,0.144639762097691,0.0974069542416721,0.120779314949997,0.10824675169815,0.102228171274799,0.252642238837662,0.479782432018137,0.628217050355345,0.637307768575129,0.542968733890537
"oracle_ff",0.431162003480447,0.309157729631206,0.273804132164171,0.256166749723232,0.274917631816906,0.286831177063742,0.363504493530909,0.393737361485582,0.286093330100922,0.196171644996733,0.176648826078691,0.168274683654952,0.176215206480842,0.175223349552943,0.195302414118678,0.252977349034011,0.324888111839609,0.182177091290544,0.174416808940397,0.186366051947911,0.232237752388874,0.369240456990199,0.44042940924297,0.379867794537391
