"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.155829895858502,0.134083039356434,0.136019150971939,0.139197289475569,0.138703078370718,0.196443441200483,0.181217277382188,0.220876251299633,0.195337252235004,0.235759770742107,0.317013392230383,0.267505063989328,0.28746115829951,0.230071734036266,0.363754742460898,0.325163514658105,0.258182183791811,0.206708316623991,0.256238486201864,0.269300291853988,0.275007296638678,0.284747138341713,0.195598266398556,0.148383767771713
"ets_forec",0.145149231286453,0.136966587144502,0.135768533740075,0.137841535042736,0.138963683342285,0.168817546135386,0.178173774815964,0.20804974410349,0.212876276393472,0.26421944913936,0.276466451163223,0.262057373788819,0.292978918232137,0.246227482478218,0.302171682899948,0.277847334051813,0.244536074802545,0.246512743211359,0.261293548272225,0.270040460032935,0.285323043682198,0.290991704035269,0.212439365142791,0.184314862572785
"nnetar_forec",0.155094180004602,0.140537559086385,0.144668443522978,0.149056727662445,0.155938329214806,0.183193717372673,0.188110867783806,0.243089393656047,0.248055303289638,0.25882899206553,0.256592847098235,0.287309727461078,0.287724015998255,0.279635425415993,0.307125984286851,0.300356536658755,0.277523544933983,0.241477296863932,0.233409220859695,0.287904605584397,0.296953695493256,0.304591273456884,0.239901774494705,0.211787435590242
"tbats_forec",0.156523217216421,0.150272906747408,0.139597414490904,0.139586286985678,0.150987166525222,0.163822734421093,0.180445226979118,0.202007734048055,0.221528449935149,0.247702581421008,0.280060359136285,0.283625865518439,0.266493089698339,0.275988591053974,0.298282649673179,0.280691513545301,0.246292453915844,0.239086900223283,0.253063217597634,0.274163462461141,0.2938113669927,0.273240338525001,0.211151609679537,0.167767267093529
"stlm_ar_forec",0.143462412731522,0.142922324560365,0.130638714660964,0.139179901967701,0.145811027641093,0.182959995626819,0.172465401944024,0.221382021534128,0.205374934978294,0.246371148931019,0.290426095514543,0.280649677271868,0.285203683723973,0.24026737810455,0.329431218578457,0.307108407781636,0.243121475182737,0.229482693415518,0.250681514053745,0.26496843189881,0.299154505722731,0.290520089493325,0.19149657561652,0.178660518906702
"rw_drift_forec",0.136801192842942,0.136602385685885,0.136403578528827,0.136204771371769,0.136005964214712,0.135807157057654,0.135608349900596,0.135409542743539,0.135210735586481,0.135011928429423,0.134813121272366,0.134614314115308,0.13441550695825,0.134216699801193,0.134017892644135,0.133819085487077,0.13362027833002,0.133421471172962,0.133222664015905,0.133023856858847,0.132825049701789,0.132626242544732,0.132427435387674,0.132228628230616
"thetaf_forec",0.157972665441325,0.14209081884301,0.139528915028179,0.141302862278065,0.144476955887124,0.168831018449692,0.17554951259035,0.210062453656331,0.212220838160506,0.259605283377912,0.277633557101076,0.267534779255619,0.295895353862866,0.24628056703703,0.311568120169957,0.277010325087517,0.241436482679692,0.241950382448289,0.26289586053885,0.27355180181816,0.286906025247279,0.29203376382988,0.202550585623034,0.173183132672322
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.168,0.139,0.138,0.138,0.139,0.2,0.167,0.203,0.166,0.275,0.278,0.303,0.291,0.272,0.388,0.347,0.277,0.198,0.173,0.285,0.259,0.296,0.15,0.137
"",0.156155276309439,0.148021645431893,0.139050479656093,0.139511597144365,0.149209962116533,0.167800836578674,0.180226987993023,0.204369122723165,0.217948262730877,0.24732202011048,0.283684252409465,0.281397797924113,0.270030238416697,0.269913401768199,0.306190855518708,0.285885094973019,0.24767307646827,0.235606915442389,0.252931952309717,0.273588376789076,0.291339671982892,0.275459814227829,0.208840203708079,0.166184215081124
"naive_combi_ff",0.150648088375752,0.139941735713777,0.137513861215985,0.139707708309329,0.142987356132885,0.170763956695978,0.168396712377339,0.197875237893469,0.192622643397616,0.228833239345151,0.249778424835124,0.247032977933384,0.253130191863703,0.229076430880803,0.285705810079269,0.265110746363356,0.228745832626292,0.208182200439926,0.21786716794888,0.243883656723142,0.251775664830959,0.255750061136311,0.185840623593646,0.163369512537546
"selected_ff",0.156523217216421,0.150272906747408,0.139597414490904,0.139586286985678,0.150987166525222,0.163822734421093,0.180445226979118,0.202007734048055,0.221528449935149,0.247702581421008,0.280060359136285,0.283625865518439,0.266493089698339,0.275988591053974,0.298282649673179,0.280691513545301,0.246292453915844,0.239086900223283,0.253063217597634,0.274163462461141,0.2938113669927,0.273240338525001,0.211151609679537,0.167767267093529
"oracle_ff",0.157972665441325,0.14209081884301,0.139528915028179,0.141302862278065,0.144476955887124,0.168831018449692,0.17554951259035,0.210062453656331,0.212220838160506,0.259605283377912,0.277633557101076,0.267534779255619,0.295895353862866,0.24628056703703,0.311568120169957,0.277010325087517,0.241436482679692,0.241950382448289,0.26289586053885,0.27355180181816,0.286906025247279,0.29203376382988,0.202550585623034,0.173183132672322
