"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.134,0.11,0.063,0.039,0.067,0.066,0.029,0.069,0.042,0.142,0.549,0.274,0.134,0.025,0.078,0.015,0.225,0.112,0.143,0.095,0.543,0.048,0.158,0.275
"weighted_ff",0.0417704890527445,0.0273106232066281,0.0190058911585954,0.0178000735418896,0.0208516384328179,0.0211845092187554,0.0193511491269457,0.0177783924783979,0.0216920843120949,0.034448397111548,0.0479323791222276,0.0486099234229494,0.0383263553818988,0.0329559366508184,0.0355841899105318,0.0401448052788616,0.0417788042696865,0.0362569964894287,0.0314278843633368,0.0310357898857659,0.0348777687145885,0.0449077429388709,0.0543979138905608,0.0554818463955131
"naive_combi_ff",0.0629844851693419,0.0522799057088208,0.0517967931249517,0.0444133712691222,0.0500980575228206,0.0503068667291557,0.0467231672680275,0.0539738593921454,0.0512010633545899,0.0679233928114465,0.110649795372364,0.108136779145299,0.0842886483915691,0.0727219460637043,0.110642072816971,0.0878086916733243,0.0823832456057826,0.0707064784626719,0.0705665393116079,0.064455202275654,0.0801389150025297,0.0772275232859328,0.0924834374652757,0.0929235342847778
"selected_ff",0.0420394847858759,0.0264712585198198,0.0184060346780444,0.0172681660168065,0.0197764092327932,0.0209559069429232,0.0185736022754638,0.0171065409297576,0.0212332278402119,0.033640697162115,0.0481180350666351,0.048298208993883,0.0381429968792586,0.0325177335634685,0.0347148940017716,0.0402819140824962,0.0412052966482793,0.0360218803314497,0.0310325785219716,0.0303673943534899,0.0349089017869133,0.0443090345329193,0.0546546038138917,0.0554967517525444
"oracle_ff",0.14028033924828,0.0957514760261075,0.0827606015579888,0.0644544539316021,0.0628318340579195,0.063675258038505,0.0741895681153253,0.0715775241732194,0.0556470292948705,0.136056830766462,0.342448524300211,0.321951963907923,0.248701353224837,0.228669277528185,0.345704072110024,0.209062088961742,0.230452803625761,0.152529747834864,0.143079469993957,0.122823940821812,0.179769179398292,0.197603767014531,0.26896825744592,0.225178774022146
"auto_arima_forec",0.0956304481560181,0.102901381452783,0.107134471262583,0.0990286955188647,0.109855289144335,0.102612906368682,0.100563587557132,0.107594760976205,0.101034806394214,0.107061272049862,0.101839995787818,0.101559145175677,0.107856040877646,0.102467016500881,0.106326994332759,0.104664004158811,0.102663738776842,0.105759956172736,0.104184143734489,0.103303976149585,0.105042961630113,0.105404127369294,0.102514290951881,0.107697442907805
"ets_forec",0.14028033924828,0.0957514760261075,0.0827606015579888,0.0644544539316021,0.0628318340579195,0.063675258038505,0.0741895681153253,0.0715775241732194,0.0556470292948705,0.136056830766462,0.342448524300211,0.321951963907923,0.248701353224837,0.228669277528185,0.345704072110024,0.209062088961742,0.230452803625761,0.152529747834864,0.143079469993957,0.122823940821812,0.179769179398292,0.197603767014531,0.26896825744592,0.225178774022146
"nnetar_forec",0.077458139294385,0.0175168601112049,0.0742478523380739,0.0543249264357739,0.0371853481566521,0.0790601429807899,0.0267071039155838,0.0681971703069273,0.059187772948095,0.0425390250064889,0.0932178517569568,0.0431363489586644,0.0545071245984661,0.0651278498668061,0.0460621137204706,0.0948199560071778,0.0430500379933247,0.0469946423531159,0.0530985736445421,0.0359027262480585,0.0874998866661162,0.0491522541132556,0.0555043884873008,0.0631455338182462
"tbats_forec",0.0420394847858759,0.0264712585198198,0.0184060346780444,0.0172681660168065,0.0197764092327932,0.0209559069429232,0.0185736022754638,0.0171065409297576,0.0212332278402119,0.033640697162115,0.0481180350666351,0.048298208993883,0.0381429968792586,0.0325177335634685,0.0347148940017716,0.0402819140824962,0.0412052966482793,0.0360218803314497,0.0310325785219716,0.0303673943534899,0.0349089017869133,0.0443090345329193,0.0546546038138917,0.0554967517525444
"stlm_ar_forec",0.059886031366587,0.0197010464352801,0.0206452449260722,0.0122443627840305,0.0117019587873243,0.0537861805595834,0.0226122896929731,0.054880903611318,0.0701708068990613,0.0644056630755866,0.202050269342158,0.194337741272248,0.112300487883407,0.0218023000400456,0.179337166729856,0.176681786851576,0.0872722050184219,0.107908575188548,0.118175405339829,0.0824049766149905,0.156882895745617,0.0524018941602113,0.144726792811161,0.1612652234716
"rw_drift_forec",0.0489801192842942,0.0489602385685885,0.0489403578528827,0.0489204771371769,0.0489005964214712,0.0488807157057654,0.0488608349900597,0.0488409542743539,0.0488210735586481,0.0488011928429424,0.0487813121272366,0.0487614314115308,0.0487415506958251,0.0487216699801193,0.0487017892644135,0.0486819085487078,0.048662027833002,0.0486421471172962,0.0486222664015905,0.0486023856858847,0.0485825049701789,0.0485626242544732,0.0485427435387674,0.0485228628230617
"thetaf_forec",0.0475858043886367,0.0362168902656033,0.029036575508921,0.0254792595978454,0.0296310819048899,0.0257906899661525,0.0270015188657103,0.0295668802575279,0.0257148532562081,0.0468058543995611,0.100392169970256,0.112186172587763,0.0693482813646822,0.0621916670938333,0.112931625193446,0.0600865664494085,0.0661431005564121,0.0545013571660369,0.0489064161680922,0.0436914206070657,0.052563904825537,0.0646140081287104,0.0844398601385592,0.0770052197675967
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.006,0.074,0.036,0.029,0.082,0.009,0.053,0.039,0.03,0.083,0.01,0.054,0.03,0.044,0.073,0.007,0.073,0.035,0.039,0.064,0.007,0.084,0.024,0.049
