"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.003
"weighted_ff",0.00313333982484432,0.00312418458492162,0.003572599829952,0.00317531345565169,0.00333665499514652,0.00340689964604825,0.00331401981636351,0.00326727803675848,0.00334584609787525,0.00328884034064846,0.00332850907054338,0.00332528836618618,0.0033150708897206,0.00331497498053253,0.00333946915153408,0.00336114294480975,0.0033769073125658,0.00333625135137996,0.0033217566368851,0.00330537913816312,0.00331623384955606,0.00333900804809708,0.00334740931176236,0.00332306129847261
"naive_combi_ff",0.00338213523875822,0.00344231015738382,0.00362345809768267,0.00340011367428491,0.0034704534708827,0.00355653762899318,0.00345219406660027,0.00357371259682331,0.00346524041049659,0.00346164048607225,0.00359154412637957,0.00348704889920865,0.00352546747110189,0.00353583058367313,0.00337124890102732,0.0035967268768533,0.00357041573928995,0.00337521625528232,0.00360274000400361,0.00348062406394476,0.00349629224444665,0.00360835544700372,0.00351335920513847,0.00350118904533188
"selected_ff",0.00312302686989657,0.00311693946472518,0.00356026722268533,0.00316993391583203,0.0033412717408475,0.00338695084262622,0.00331354584576395,0.00325024074504131,0.00334091292638137,0.00328602512765381,0.00331401381237946,0.00331846682198978,0.00331122839934419,0.00330105907255266,0.00334123614642435,0.00335461424005061,0.00336155361724972,0.00333973149387482,0.00331053217759543,0.00329281876942483,0.00330911172975513,0.00333126009993209,0.00333934990671523,0.00331826817848361
"oracle_ff",0.00303434793670316,0.00295581556973474,0.004143570027442,0.00287949079465867,0.00278131434179844,0.00425460742969645,0.00296617259721657,0.0037128861894639,0.00329121773458766,0.0030101920688804,0.00372672410816852,0.00332976491596045,0.00311006335109606,0.00368022960642548,0.00298003973497558,0.00334634153761536,0.00392844697306559,0.00286536523254855,0.00349535661181022,0.00362230769636443,0.00331667107233531,0.00333741498227565,0.00345559610688554,0.003215340679475
"auto_arima_forec",0.0033680506766305,0.00318828631171923,0.00354786273765122,0.00334368038677239,0.00330842348969846,0.00342517802302433,0.00335525104388839,0.00334953574516192,0.00338634680546932,0.00336228598099678,0.0033621694900454,0.00337360935273496,0.00336538744116525,0.0033659064605147,0.0033694203679399,0.00336663543479674,0.00336698360502535,0.00336804997180058,0.00336711482619438,0.00336728559766877,0.00336760481354533,0.00336729340107099,0.00336736726654642,0.00336746129460994
"ets_forec",0.00311065793421573,0.00333939968230449,0.00331304534382524,0.00353189344531274,0.00321817984283582,0.00315074442267334,0.00354648270045829,0.00335249608419051,0.00334083459847897,0.00364422619966652,0.00336230652014433,0.00344410850546212,0.00331449238487276,0.00360616734545434,0.00317619106735093,0.00336213900153151,0.00393296940673525,0.0032252218090098,0.00333944094078518,0.00327304053859414,0.00389889040419533,0.00359008886762696,0.00346924973648608,0.00334320682212183
"nnetar_forec",0.00303434793670316,0.00295581556973474,0.004143570027442,0.00287949079465867,0.00278131434179844,0.00425460742969645,0.00296617259721657,0.0037128861894639,0.00329121773458766,0.0030101920688804,0.00372672410816852,0.00332976491596045,0.00311006335109606,0.00368022960642548,0.00298003973497558,0.00334634153761536,0.00392844697306559,0.00286536523254855,0.00349535661181022,0.00362230769636443,0.00331667107233531,0.00333741498227565,0.00345559610688554,0.003215340679475
"tbats_forec",0.00312302686989657,0.00311693946472518,0.00356026722268533,0.00316993391583203,0.0033412717408475,0.00338695084262622,0.00331354584576395,0.00325024074504131,0.00334091292638137,0.00328602512765381,0.00331401381237946,0.00331846682198978,0.00331122839934419,0.00330105907255266,0.00334123614642435,0.00335461424005061,0.00336155361724972,0.00333973149387482,0.00331053217759543,0.00329281876942483,0.00330911172975513,0.00333126009993209,0.00333934990671523,0.00331826817848361
"stlm_ar_forec",0.00346984169878902,0.00304514055993843,0.0037092499240647,0.00333697910706954,0.003243928608402,0.00344847693311284,0.00354349560682654,0.00315153800686019,0.0034792172334168,0.0035014828058742,0.00320621321965668,0.0035631027142655,0.00327173008553041,0.00351088939475938,0.00311421162376021,0.00357875271344732,0.0031798112918522,0.00321268323518246,0.00354440312907927,0.00340043382743936,0.00320270423873423,0.00347557593522995,0.00361318629727189,0.00288902310551221
"rw_drift_forec",0.00400198807157058,0.00400397614314115,0.00400596421471173,0.00400795228628231,0.00400994035785288,0.00401192842942346,0.00401391650099404,0.00401590457256461,0.00401789264413519,0.00401988071570577,0.00402186878727634,0.00402385685884692,0.0040258449304175,0.00402783300198807,0.00402982107355865,0.00403180914512922,0.0040337972166998,0.00403578528827038,0.00403777335984095,0.00403976143141153,0.00404174950298211,0.00404373757455268,0.00404572564612326,0.00404771371769384
