"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.104,0.11,0.109,0.099,0.148,0.145,0.154,0.122,0.12,0.391,0.276,0.393,0.212,0.116,0.13,0.187,0.212,0.179,0.628,0.21,0.162,0.164,0.128
"weighted_ff",0.125187518345008,0.123567873034801,0.124577074475967,0.123181160040337,0.125916409795095,0.153451910866621,0.227764834607594,0.303404316152047,0.323280317767228,0.30948643627179,0.321941800356374,0.341233533178137,0.302634843123389,0.244615463821151,0.227738244308202,0.245388290909263,0.246102914048255,0.227591448795626,0.226592665462223,0.247001794312931,0.249451375554943,0.206115656884864,0.157731023987989,0.129791867028428
"naive_combi_ff",0.151437045670382,0.155533880286748,0.157684523699283,0.162538763530134,0.174550748802253,0.176616206969524,0.258964868959753,0.244436514841782,0.277089280208022,0.284927405027937,0.252898200885485,0.297220735225718,0.250908770250375,0.232500154989933,0.229406850882665,0.233313764171717,0.234034979366674,0.223876551213826,0.226182180810145,0.229445581033342,0.246240346685787,0.208080584982357,0.187553597970276,0.172946967947285
"selected_ff",0.123383485912333,0.121582775737122,0.122726708417072,0.121151284457877,0.124021946612176,0.152548749490682,0.224077189484239,0.30609626904801,0.325509335332943,0.310968784884996,0.32625949216667,0.345384201614124,0.305545754429051,0.245487606321511,0.227859842707881,0.244488338200665,0.247066525716854,0.2276794905307,0.226227218271941,0.248811607868526,0.250196470410826,0.206371714365339,0.157106107530851,0.128946670086476
"oracle_ff",0.123383485912333,0.121582775737122,0.122726708417072,0.121151284457877,0.124021946612176,0.152548749490682,0.224077189484239,0.30609626904801,0.325509335332943,0.310968784884996,0.32625949216667,0.345384201614124,0.305545754429051,0.245487606321511,0.227859842707881,0.244488338200665,0.247066525716854,0.2276794905307,0.226227218271941,0.248811607868526,0.250196470410826,0.206371714365339,0.157106107530851,0.128946670086476
"auto_arima_forec",0.19000304008985,0.200212452852407,0.204062808632952,0.207987323341925,0.234813657875271,0.209452952815614,0.253106700805244,0.237276473002159,0.241999108305781,0.242320790126109,0.224596561985252,0.231245042128051,0.236526282547753,0.231517231343835,0.260625094994617,0.244828384644117,0.227848382102489,0.233380194905484,0.242051626970575,0.226757197242668,0.231499272021877,0.227615033218469,0.221511545190122,0.214569513694983
"ets_forec",0.1177748400457,0.122416368998535,0.118170782819151,0.115877614605593,0.126415262573549,0.145708345092293,0.260499817399577,0.287646580893984,0.376186192774576,0.347089489104175,0.310427642048954,0.451591450255322,0.293458081665711,0.269225154628862,0.242942382260257,0.231177123053521,0.27660625291773,0.234036462771444,0.236965671915025,0.249863845106567,0.286552026445843,0.196710767633524,0.167012591073239,0.139408442935763
"nnetar_forec",0.172682536686581,0.193377903718118,0.218376364230843,0.253732815351355,0.290171150210117,0.305734308674317,0.379105439137304,0.311770476794054,0.332939832392811,0.325229056079326,0.310713687822916,0.31134616392474,0.315113902953697,0.316441980316799,0.318693677602032,0.343033529763413,0.314594966456432,0.320704257701391,0.323247036624636,0.310593728572699,0.317971089404694,0.312599860111257,0.308365711093412,0.304083354926036
"tbats_forec",0.123383485912333,0.121582775737122,0.122726708417072,0.121151284457877,0.124021946612176,0.152548749490682,0.224077189484239,0.30609626904801,0.325509335332943,0.310968784884996,0.32625949216667,0.345384201614124,0.305545754429051,0.245487606321511,0.227859842707881,0.244488338200665,0.247066525716854,0.2276794905307,0.226227218271941,0.248811607868526,0.250196470410826,0.206371714365339,0.157106107530851,0.128946670086476
"stlm_ar_forec",0.143110125316008,0.144619693457129,0.142309854421195,0.1458437175892,0.17073295553524,0.146122544186022,0.305192670187949,0.255492509853552,0.299208260412585,0.43267630275338,0.308467999529945,0.421811216870852,0.289422984014049,0.245284392517171,0.245700200382594,0.225363602736579,0.256542121048198,0.238830160076399,0.234046277849071,0.279811759956349,0.318084248572553,0.213799541100333,0.190674169652818,0.168879330789287
"rw_drift_forec",0.154077534791252,0.154155069582505,0.154232604373757,0.15431013916501,0.154387673956262,0.154465208747515,0.154542743538767,0.15462027833002,0.154697813121272,0.154775347912525,0.154852882703777,0.15493041749503,0.155007952286282,0.155085487077535,0.155163021868787,0.15524055666004,0.155318091451292,0.155395626242545,0.155473161033797,0.15555069582505,0.155628230616302,0.155705765407555,0.155783300198807,0.15586083499006
"thetaf_forec",0.123901848191713,0.12144065823492,0.120281590398573,0.120945977260247,0.13141409245766,0.136513753719274,0.258159260084702,0.272026045654257,0.36426297953223,0.34628687439092,0.303765541711853,0.414678124743344,0.301103974356835,0.262459542703682,0.238677438127817,0.22269234248712,0.263338474607075,0.226862768696473,0.225628634626258,0.254621394728217,0.285231782699986,0.208922583004732,0.157528956993236,0.13677456410296
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.184,0.188,0.185,0.189,0.185,0.185,0.342,0.221,0.245,0.251,0.183,0.19,0.208,0.213,0.221,0.279,0.211,0.224,0.238,0.185,0.217,0.197,0.176,0.154
