"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.134,0.128,0.128,0.167,0.159,0.161,0.432,0.71,0.269,0.153,0.043,0.049,0.231,0.021,0.046,0.364,0.431,0,0.068,0.292,0.193,0.311,0.238,0.194
"weighted_ff",0.140838147315514,0.153349177025168,0.132742564235415,0.152510423097764,0.172104365286185,0.11613255949601,0.267078578241513,0.565163815257836,0.490339576938855,0.160810419603246,0.0395769245591809,0.0571897103430711,0.0591438402568149,0.0640830198917313,0.040243330099775,0.0659599187047538,0.126279072823675,0.0806365801944901,0.110332748659241,0.297960839012016,0.343484056639154,0.244743648229981,0.200740735172569,0.164653547822564
"naive_combi_ff",0.129044107566527,0.134813708975638,0.126958492042973,0.0974248572821705,0.127823967109091,0.120165703228223,0.210471823078105,0.388826485148742,0.328822448299073,0.179127589307935,0.0936459265136355,0.101082823703773,0.116613191754851,0.1096768670516,0.0865698950765511,0.108816125692216,0.144514142468378,0.0945493664089639,0.114402178845491,0.312463143163573,0.24767775538453,0.188565903648742,0.16279257307845,0.142296383816215
"selected_ff",0.140812613775937,0.153412404428052,0.132696472599302,0.15261386447365,0.172292260899719,0.116084335088246,0.267237876694966,0.565627547401208,0.490873706070863,0.160593376931168,0.0393521369154963,0.0570604813097245,0.0589632840727601,0.0638512080789203,0.040177627833988,0.066071470610151,0.12622329931552,0.0807341810436404,0.11049133532846,0.297832742501584,0.34369411514568,0.244952900063597,0.200720789830229,0.164701006552979
"oracle_ff",0.140812613775937,0.153412404428052,0.132696472599302,0.15261386447365,0.172292260899719,0.116084335088246,0.267237876694966,0.565627547401208,0.490873706070863,0.160593376931168,0.0393521369154963,0.0570604813097245,0.0589632840727601,0.0638512080789203,0.040177627833988,0.066071470610151,0.12622329931552,0.0807341810436404,0.11049133532846,0.297832742501584,0.34369411514568,0.244952900063597,0.200720789830229,0.164701006552979
"auto_arima_forec",0.145623595500547,0.146517627428834,0.158475506092019,0.159295472094341,0.156071263462598,0.146180524810636,0.223777531160569,0.239918722901681,0.244603709545614,0.150708619613134,0.0974778975314758,0.103515803401645,0.104498226783157,0.150934411476241,0.0937541289023458,0.0799583540601825,0.120238699805943,0.10231315369478,0.108215373090223,0.466181575207025,0.208774597858096,0.178864402179284,0.169714655216772,0.16160960933538
"ets_forec",0.146497252070977,0.146943511803887,0.155242450901873,0.139583162881684,0.148012478316672,0.128542443776928,0.200815853441297,0.571232942941557,0.433875841690791,0.204917839578156,0.075555497244436,0.0729772532604779,0.102422072705452,0.0553775781808448,0.0352879410565094,0.0404505141437568,0.106442111663769,0.0660345405794154,0.107514346890605,0.319108971951833,0.327405866056543,0.220892370411105,0.236529673700753,0.163327346680659
"nnetar_forec",0.0459031954638352,0.106049238158759,0.0537443437773357,-0.208899147420763,0.0453979939945893,0.0876555451951417,0.156527047114516,0.362315213465584,0.355805296448082,0.165001461654246,0.0923587176362495,0.155024965483173,0.237534153153247,0.172278035763932,0.249756960335361,0.40735865980367,0.318794800949609,0.224725376499974,0.23664926156713,0.32939955045481,0.160559116172954,0.179124180324852,-0.00721247035861455,0.060399101983486
"tbats_forec",0.140812613775937,0.153412404428052,0.132696472599302,0.15261386447365,0.172292260899719,0.116084335088246,0.267237876694966,0.565627547401208,0.490873706070863,0.160593376931168,0.0393521369154963,0.0570604813097245,0.0589632840727601,0.0638512080789203,0.040177627833988,0.066071470610151,0.12622329931552,0.0807341810436404,0.11049133532846,0.297832742501584,0.34369411514568,0.244952900063597,0.200720789830229,0.164701006552979
"stlm_ar_forec",0.115579205570967,0.117717740500206,0.100281800155329,0.0985766236003647,0.103440399763751,0.0726065962291254,0.292554792693116,0.626579885982446,0.439808908612794,0.269857581516096,0.118165378884194,0.0988593015093246,0.10231074551575,0.00270014758155364,-0.0298828837252019,0.0610741153627117,0.0582431870994456,-0.00883742216073954,0.0776867775922885,0.530241301783466,0.333637160405191,0.216790632096695,0.209595277341236,0.161322387382756
"rw_drift_forec",0.125916500994036,0.125833001988072,0.125749502982107,0.125666003976143,0.125582504970179,0.125499005964215,0.12541550695825,0.125332007952286,0.125248508946322,0.125165009940358,0.125081510934394,0.124998011928429,0.124914512922465,0.124831013916501,0.124747514910537,0.124664015904573,0.124580516898608,0.124497017892644,0.12441351888668,0.124330019880716,0.124246520874751,0.124163021868787,0.124079522862823,0.123996023856859
"thetaf_forec",0.170064604722441,0.163849856472932,0.164436351878789,0.161987735934115,0.16561880257431,0.157922877989716,0.223917799640232,0.670432045693918,0.491186063377195,0.226904414538255,0.074822199476474,0.078309596441182,0.128875730640829,0.0421194084664065,0.0402877663754206,0.046768001344898,0.106104666482506,0.0824774501309606,0.13864899625403,0.359074126692722,0.373782421947558,0.258305625894357,0.268705709112852,0.193311978553819
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.145,0.127,0.126,0.122,0.108,0.121,0.278,0.212,0.252,0.183,0.094,0.093,0.064,0.249,0.099,0.027,0.214,0.053,0,0.26,0.231,0.148,0.137,0.126
