"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.04,0.031,0.031,0.039,0.04,0.035,0.027,0.036,0.038,0.039,0.182,0.11,0.058,0.035,0.031,0.043,0.043,0.035,0.032,0.043,0.042,0.035,0.031
"weighted_ff",0.0319704521241164,0.0393999349384857,0.0397797623353733,0.0398142741753772,0.0390727501263822,0.0398792717614982,0.0400211617134105,0.0386532168353405,0.0388527825514721,0.0392137616508398,0.0385116776388422,0.0419858941210886,0.048715170304077,0.0469092398856512,0.040001814042842,0.0398624223582576,0.0435167654158255,0.0447084825145858,0.0512442624098023,0.0668012141465831,0.0690021443214947,0.0534748486523271,0.0443240870047653,0.0432715576892525
"naive_combi_ff",0.0403598770359905,0.0466756039306613,0.0501608865442615,0.0512736932731395,0.0522825674094919,0.0514026465487504,0.0588510643640365,0.0535243232958339,0.0531323604091779,0.0505847253856213,0.0462978520388474,0.0444682844093718,0.04402162705504,0.0517089643507123,0.0601435028173988,0.0560935418244441,0.0541978117348756,0.0517330921902507,0.054253469629242,0.105401340307822,0.0805837218776472,0.0577039726696484,0.0676789474235751,0.0545506109700255
"selected_ff",0.0319609096466582,0.0393977466708906,0.0397762055368077,0.0398092964122345,0.0390670864651248,0.0398762909773507,0.0400194846383098,0.0386503603378059,0.0388475810570109,0.0392086884847129,0.0385068128906732,0.0419869827828145,0.048723367217427,0.0469117499214771,0.0399971416401083,0.0398577643463138,0.0435187714784353,0.0447121497956917,0.0512435979796732,0.0667115389599063,0.0690212695551101,0.053485447668437,0.044290910279842,0.0432706233149748
"oracle_ff",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"auto_arima_forec",0.0244656520718788,0.0441833470148876,0.0570975482971928,0.0508692290701647,0.0457188278331129,0.0465940250145727,0.0484839234676603,0.0483711602200356,0.0484105451601671,0.0484404930956802,0.0485143594252184,0.047683094536941,0.0474439282355549,0.0487347099965862,0.0487662947469032,0.0487963939474404,0.0477112232080975,0.0475643999757277,0.0514787738136599,0.0887346646453221,0.050134955483058,0.0481088697723093,0.0605252825075472,0.0486486930550132
"ets_forec",0.0584011639298476,0.0574111837762197,0.0536518408488869,0.0536370930069294,0.0544806837504158,0.0551637421885986,0.0541732682937718,0.0572758706994456,0.052652691622693,0.049815195712776,0.0509530923980681,0.0588147716499085,0.0611104523253577,0.0601235486775582,0.0558622537837433,0.0556900387173867,0.0589305131281722,0.0602919459449317,0.057616388698038,0.104731402541377,0.157429960475163,0.0809229038627644,0.086351892527683,0.0607868401255356
"nnetar_forec",-0.00184687318023677,0.0286259504072559,0.045270469074101,0.0569873036231182,0.0756905817843689,0.0715116972988897,0.14263274258598,0.0916565723851135,0.0855158873137771,0.0662667928829684,0.0299990080417495,-0.00599215230376784,-0.0206901708702636,0.0517163820713646,0.146915413734527,0.10984178691973,0.0926796543885381,0.0690452325594091,0.0452573156334639,0.0686584728907454,0.13712311703425,0.0794320851656553,0.0461058743409012,0.0778587559122093
"tbats_forec",0.0319609096466582,0.0393977466708906,0.0397762055368077,0.0398092964122345,0.0390670864651248,0.0398762909773507,0.0400194846383098,0.0386503603378059,0.0388475810570109,0.0392086884847129,0.0385068128906732,0.0419869827828145,0.048723367217427,0.0469117499214771,0.0399971416401083,0.0398577643463138,0.0435187714784353,0.0447121497956917,0.0512435979796732,0.0667115389599063,0.0690212695551101,0.053485447668437,0.044290910279842,0.0432706233149748
"stlm_ar_forec",0.0440513945417052,0.0452560805189229,0.0464463074798772,0.0469552290106067,0.0423813578434895,0.041274013776713,0.0401466299342642,0.0415619349900482,0.0415620468251837,0.0393293859169716,0.0385059425427211,0.0545209292935399,0.0574066521886606,0.0456943934170876,0.0375510457052569,0.0384570360693613,0.0407418063171599,0.0407862836693054,0.0504878520974385,0.111579204618428,0.0893479345629132,0.0501907070956252,0.0726413460204444,0.0491958845130247
"rw_drift_forec",0.0430099403578529,0.0430198807157058,0.0430298210735586,0.0430397614314115,0.0430497017892644,0.0430596421471173,0.0430695825049702,0.0430795228628231,0.0430894632206759,0.0430994035785288,0.0431093439363817,0.0431192842942346,0.0431292246520875,0.0431391650099404,0.0431491053677932,0.0431590457256461,0.043168986083499,0.0431789264413519,0.0431888667992048,0.0431988071570577,0.0432087475149105,0.0432186878727634,0.0432286282306163,0.0432385685884692
"thetaf_forec",0.0821967059562086,0.0821862462720692,0.0821757865879298,0.0821653269037904,0.0821548672196511,0.0821444075355117,0.0821339478513723,0.0821234881672329,0.0821130284830935,0.0821025687989541,0.0820921091148147,0.0820816494306753,0.0820711897465359,0.0820607300623966,0.0820502703782572,0.0820398106941178,0.0820293510099784,0.082018891325839,0.0820084316416996,0.0819979719575602,0.0819875122734209,0.0819770525892815,0.0819665929051421,0.0819561332210027
"naive_forec",0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043
"snaive_forec",0.038,0.037,0.041,0.045,0.045,0.04,0.036,0.036,0.043,0.044,0.042,0.035,0.034,0.044,0.044,0.044,0.036,0.035,0.064,0.34,0.054,0.039,0.131,0.043
