"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.164,0.195,0.14,0.189,0.142,0.16,0.212,0.176,1.528,0.282,0.106,0.059,0.126,0.129,0.133,0.121,0.064,0.118,0.082,0.12,0.145,0.572,0.308,0.269
"weighted_ff",0.382016093037232,0.261503511073818,0.243869974375571,0.243506825045892,0.209015522658793,0.169317851629492,0.160064885712983,0.181599626942597,0.207551351182998,0.209317297624484,0.196034508770535,0.190942934789113,0.198696462587473,0.215504547290537,0.247753921682775,0.303034064892557,0.349320857436169,0.323978908652151,0.254540145187821,0.229111248187668,0.297135051878536,0.47080772744171,0.594224273115062,0.48020991603025
"naive_combi_ff",0.622527917791642,0.449222153784894,0.43133177258095,0.451781021707238,0.365602037766785,0.322324454122997,0.302866854462068,0.325310641825935,0.400414531848989,0.340346487763248,0.344062556164688,0.308014810363974,0.305624006864572,0.375737828109552,0.354260098954337,0.394320648863142,0.419467203498767,0.39851644586359,0.358813937279774,0.328587716599317,0.465242394533964,0.567057294866482,0.628229576421457,0.601722226382409
"selected_ff",0.381950375875407,0.261489145565512,0.243853389785326,0.243486331981012,0.208995592232578,0.169298489808137,0.160046859339461,0.181580243440532,0.207518591695451,0.209298116121969,0.196019190261846,0.19092939197707,0.198683270801361,0.215483457241083,0.247741423870246,0.303023872198363,0.349309917583072,0.32397081012757,0.254528629174264,0.229104180381856,0.297097857213035,0.470797618021058,0.594207316667013,0.480185523693312
"oracle_ff",1.412,0.197,0.17,0.161,0.193,0.159,0.144,0.182,0.326,0.165,0.073,0.145,0.132,0.136,0.146,0.112,0.271,0.197,0.163,0.099,0.714,0.301,0.862,0.742
"auto_arima_forec",0.50487520861798,0.321790110927167,0.288152007638119,0.27754903903815,0.279050090929931,0.27845332681673,0.280492067635955,0.287044830304619,0.302116217269008,0.291806139173625,0.286836655491658,0.295033538853088,0.295958734217875,0.298028466151241,0.300369063205239,0.298898318159814,0.313122005321753,0.30804512111825,0.306126934766607,0.301630117371293,0.352848102057924,0.319480126420636,0.366099221213507,0.356675930565504
"ets_forec",0.436346038062132,0.331270684474052,0.211691502152412,0.32593573839648,0.342312549193282,0.165497576275931,0.144209080122145,0.182669212292324,0.371991122788284,0.446243208007699,0.328304246321662,0.207534168481236,0.183532169965029,0.325362629541806,0.302685990815255,0.489678086453609,0.45600857031972,0.444968123478775,0.398279161146729,0.262838282549304,0.376088705442633,0.720881747473949,0.735547827127456,0.568426212706248
"nnetar_forec",0.680688737003876,0.93887994174315,0.795676268054413,0.722536507266826,0.236353040805632,0.213812443924897,0.150666246449739,0.158494934618033,0.092412496712561,-0.0919312992384672,0.190463240066099,0.142111168583805,0.0452381978298947,0.0714124893761034,0.0858387392955506,-0.0555274123779746,0.0444917614668691,0.126784469371365,0.13380662492502,0.263358239569576,0.338064664200612,0.436917482612736,0.500287186617004,0.703724817254665
"tbats_forec",0.381950375875407,0.261489145565512,0.243853389785326,0.243486331981012,0.208995592232578,0.169298489808137,0.160046859339461,0.181580243440532,0.207518591695451,0.209298116121969,0.196019190261846,0.19092939197707,0.198683270801361,0.215483457241083,0.247741423870246,0.303023872198363,0.349309917583072,0.32397081012757,0.254528629174264,0.229104180381856,0.297097857213035,0.470797618021058,0.594207316667013,0.480185523693312
"stlm_ar_forec",0.292001669066744,0.217064724114916,0.460255790351702,0.542508912546766,0.271109420657818,0.245226386006107,0.213899132993436,0.23844768608347,0.421936298840035,0.202567307463356,0.23281188130571,0.11866002877159,0.208500448621363,0.563756149558543,0.347446628579668,0.544339868525546,0.455251264504471,0.28464436847168,0.147411625385248,0.0834024396799221,0.284972093514862,0.679122766015257,0.488766210713722,0.638016026953315
"rw_drift_forec",0.742113320079523,0.742226640159046,0.742339960238569,0.742453280318091,0.742566600397614,0.742679920477137,0.74279324055666,0.742906560636183,0.743019880715706,0.743133200795229,0.743246520874752,0.743359840954274,0.743473161033797,0.74358648111332,0.743699801192843,0.743813121272366,0.743926441351889,0.744039761431412,0.744153081510935,0.744266401590457,0.74437972166998,0.744493041749503,0.744606361829026,0.744719681908549
"thetaf_forec",0.410775911419115,0.291278137080207,0.22801703500801,0.308559385817815,0.275031045684208,0.184951943798034,0.147695063061219,0.21265230905825,0.396736178619852,0.35500171754582,0.303881271160465,0.187505155654707,0.201230079311825,0.286010780003866,0.272559243630232,0.370659985536555,0.400094870941132,0.415195358773258,0.340019378609164,0.23168978825144,0.337730406706632,0.688822871505198,0.620552063625387,0.439751844360091
"naive_forec",0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742
"snaive_forec",1.412,0.197,0.17,0.161,0.193,0.159,0.144,0.182,0.326,0.165,0.073,0.145,0.132,0.136,0.146,0.112,0.271,0.197,0.163,0.099,0.714,0.301,0.862,0.742
