"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.134151319415476,0.142141729174994,0.146094759047206,0.148050409087804,0.14901791178951,0.149496556464364,0.149733352417865,0.149850500537421,0.149908456265602,0.149937128227574,0.149951312872114,0.149958330324946,0.149961802011819,0.149963519530986,0.149964369225154,0.14996478958738,0.149964997549735,0.149965100433245,0.14996515133196,0.149965176512664,0.149965188970107,0.149965195133076,0.149965198182031,0.149965199690415
"ets_forec",0.126200388350333,0.148531950240569,0.0882847512366202,0.102327934045589,0.0794965777818465,0.0828429124931244,0.0690048045923905,0.0785130969936688,0.0940271258369029,0.0562735846178756,0.0744535737054565,0.0898132167299016,0.122417857560628,0.183296406810247,0.253339847925802,0.120596666335054,0.123990394656963,0.120508540020151,0.110197958250558,0.131104601508884,0.102269712705554,0.199216436085988,0.168270621943387,0.155763145945491
"nnetar_forec",0.115573996474969,0.11195990601302,0.11360951633526,0.113515913063608,0.111957054650988,0.113185398141317,0.11361404832299,0.114348879418005,0.115506753700953,0.111915852441183,0.112484887441802,0.114725571844837,0.109970495259158,0.115091844339073,0.111933561435385,0.112213653079039,0.11522039486303,0.111264349310925,0.113755045435177,0.113252192366281,0.115325110718144,0.114355508335111,0.121079818338853,0.114296416545434
"tbats_forec",0.151497730182932,0.127371725676142,0.0754188460274161,0.108473014498302,0.062289034092533,0.0694666509726747,0.0766078673187658,0.0629503602320922,0.0835541456402978,0.0600063274770581,0.0608994959732628,0.0755924358494061,0.0839239319620848,0.124575263195573,0.115434411241376,0.107108782884618,0.105112703498608,0.0909806594358942,0.097731480143198,0.0900950843094642,0.0927550400037019,0.11105693552776,0.120547701709062,0.134182221694054
"stlm_ar_forec",0.167829915029488,0.175068459267552,0.186042547063486,0.123316768471274,0.0792733569606416,0.100636306337863,0.0960388570810911,0.124802365728452,0.114626125087719,0.0875637737506113,0.0915276963217571,0.11268559284372,0.105260593217646,0.136615376167354,0.1799397508186,0.1445537538053,0.149658726085207,0.104875425725014,0.1317766671795,0.180107341440135,0.14270015306724,0.317799848372122,0.32785290747484,0.167229282022134
"rw_drift_forec",0.118023856858847,0.118047713717694,0.118071570576541,0.118095427435388,0.118119284294235,0.118143141153082,0.118166998011928,0.118190854870775,0.118214711729622,0.118238568588469,0.118262425447316,0.118286282306163,0.11831013916501,0.118333996023857,0.118357852882704,0.118381709741551,0.118405566600398,0.118429423459245,0.118453280318091,0.118477137176938,0.118500994035785,0.118524850894632,0.118548707753479,0.118572564612326
"thetaf_forec",0.183160105968774,0.183106323946152,0.183052541923531,0.182998759900909,0.182944977878288,0.182891195855666,0.182837413833045,0.182783631810423,0.182729849787802,0.18267606776518,0.182622285742559,0.182568503719937,0.182514721697316,0.182460939674695,0.182407157652073,0.182353375629452,0.18229959360683,0.182245811584209,0.182192029561587,0.182138247538966,0.182084465516344,0.182030683493723,0.181976901471101,0.18192311944848
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.148,0.063,0.097,0.096,0.061,0.087,0.098,0.116,0.146,0.062,0.071,0.125,0.021,0.134,0.062,0.065,0.138,0.048,0.1,0.09,0.141,0.117,0.382,0.118
"",0.151496879963997,0.127365245428436,0.0754255501812353,0.108473280650531,0.0622928338125698,0.069472476616821,0.0766136754361844,0.0629609801426617,0.0835646417080671,0.0600106826840273,0.0609048336879345,0.0756018144074168,0.0839195146860505,0.124577505327559,0.11543025321281,0.107105857930288,0.105118835128775,0.0909781935429107,0.0977342144417884,0.0900984504731003,0.0927635895625454,0.111061193763729,0.120581719133414,0.134181092794174
"naive_combi_ff",0.140270812475646,0.131914200892903,0.125063836912229,0.123419802944764,0.106899799716449,0.113518017935343,0.113555926842008,0.118382187732315,0.124729685338766,0.105179033651995,0.108800186389363,0.12073665929099,0.112373282319296,0.14025970508242,0.143486327909011,0.124241414562488,0.133405819651197,0.116029923329854,0.124674623580008,0.130348864539259,0.129177851668542,0.158661050871379,0.187582428541417,0.139770216662037
"selected_ff",0.151497730182932,0.127371725676142,0.0754188460274161,0.108473014498302,0.062289034092533,0.0694666509726747,0.0766078673187658,0.0629503602320922,0.0835541456402978,0.0600063274770581,0.0608994959732628,0.0755924358494061,0.0839239319620848,0.124575263195573,0.115434411241376,0.107108782884618,0.105112703498608,0.0909806594358942,0.097731480143198,0.0900950843094642,0.0927550400037019,0.11105693552776,0.120547701709062,0.134182221694054
"oracle_ff",0.151497730182932,0.127371725676142,0.0754188460274161,0.108473014498302,0.062289034092533,0.0694666509726747,0.0766078673187658,0.0629503602320922,0.0835541456402978,0.0600063274770581,0.0608994959732628,0.0755924358494061,0.0839239319620848,0.124575263195573,0.115434411241376,0.107108782884618,0.105112703498608,0.0909806594358942,0.097731480143198,0.0900950843094642,0.0927550400037019,0.11105693552776,0.120547701709062,0.134182221694054
