"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.161159059153689,0.174545547240887,0.175371988652813,0.179253396618702,0.190224236463984,0.179570281961299,0.196491433541581,0.195966412016491,0.193788338183037,0.199333139467332,0.192240646158935,0.227938084601518,0.220058494030119,0.235504776246958,0.232233280521699,0.237947363287319,0.229480163232688,0.223441960262608,0.23120390945891,0.25627284846471,0.265808043262414,0.321277600689819,0.217808997603051,0.198409210917859
"ets_forec",0.241053342796751,0.233863703873647,0.121868613693581,0.109554576162807,0.116267499606753,0.111344620569369,0.14421427327908,0.162864277945181,0.277726250051351,0.273751255814962,0.232503493606682,0.269935519024298,0.15647087160298,0.219458657586484,0.343366429012396,0.230889829390818,0.241817332131538,0.219313132613509,0.224218144904101,0.320173489515518,0.442705600819481,0.499517807659852,0.394623433340815,0.36066816003361
"nnetar_forec",0.15366047916169,0.154177309568907,0.14548497989662,0.149098877332287,0.148925571635124,0.147913618941561,0.145173173876593,0.157298211446306,0.167550246832323,0.183537289472539,0.209487888907241,0.25855502633287,0.304437869319334,0.320595862002864,0.329213145732152,0.327132946903724,0.327126708631805,0.319753474789208,0.318371550551901,0.341596605092015,0.340480783626866,0.37888597976049,0.341819575052486,0.319600564368214
"tbats_forec",0.172460672344654,0.0894345078876686,0.136416211413546,0.0660764568655563,0.10263182394325,0.0799802190603253,0.106902962517352,0.16782919495046,0.151680259882544,0.283105738529054,0.152452121978036,0.231121231444349,0.143992225424109,0.189601587027879,0.206398208129722,0.17352964293233,0.242050937349542,0.137745625953921,0.243088849443173,0.184201452658688,0.330692577053906,0.332258409970607,0.297054582092927,0.297306280301986
"stlm_ar_forec",0.10908624057875,0.101137629494251,0.096796898813279,0.0996372814698017,0.126387354364989,0.103069391879406,0.157099365753801,0.219364291672124,0.265950762898662,0.260727976602467,0.152633720669904,0.226965118339353,0.179298627495644,0.234655095610681,0.287852070264056,0.185027425099573,0.198546273242347,0.22090472248413,0.17428037848197,0.260500217876419,0.419638768551283,0.566097267540411,0.275201979524058,0.21744665121506
"rw_drift_forec",0.147182902584493,0.147365805168986,0.147548707753479,0.147731610337972,0.147914512922465,0.148097415506958,0.148280318091451,0.148463220675944,0.148646123260437,0.14882902584493,0.149011928429423,0.149194831013916,0.14937773359841,0.149560636182903,0.149743538767396,0.149926441351889,0.150109343936382,0.150292246520875,0.150475149105368,0.150658051689861,0.150840954274354,0.151023856858847,0.15120675944334,0.151389662027833
"thetaf_forec",0.204892322988208,0.158000747842268,0.077777484630281,0.0891853315271448,0.0871371379947049,0.0843000648445629,0.123218098828117,0.139256786288742,0.202674571620523,0.233400158893473,0.182649488746953,0.204314370004914,0.126693118088934,0.170257747857138,0.266255898203011,0.188869284712212,0.178645440096812,0.199750864429895,0.168674203219272,0.251044421416715,0.348790200564788,0.379648167972931,0.291209521315039,0.274236872159483
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.116,0.103,0.058,0.092,0.088,0.082,0.071,0.134,0.158,0.176,0.149,0.276,0.356,0.401,0.436,0.399,0.408,0.333,0.362,0.515,0.455,0.706,0.142,0.147
"",0.172380651269391,0.0894695179900236,0.136295031322662,0.0661245005525738,0.102613842928659,0.0799899796491826,0.106860360014108,0.167779584599009,0.151704535987878,0.282938052092228,0.152453549566684,0.231180206553313,0.14429889958411,0.189905665131924,0.206741155627627,0.17385826582984,0.242275891216822,0.138042915386608,0.24324336107645,0.184692086227171,0.330872865842324,0.332809638062825,0.296826336245833,0.297078460086423
"naive_combi_ff",0.161388335512026,0.145391694564068,0.122918320539289,0.119948614479363,0.12827645965903,0.12036395697372,0.137708847320886,0.163560266110583,0.190335172525431,0.211742731624973,0.174108809833019,0.221224908973469,0.198147659951059,0.229737151390545,0.266451396736715,0.226591437075318,0.235864022069013,0.216800225228238,0.224368020573855,0.269605231857103,0.322328547572566,0.386856565605884,0.250880538707968,0.234784155669338
"selected_ff",0.172460672344654,0.0894345078876686,0.136416211413546,0.0660764568655563,0.10263182394325,0.0799802190603253,0.106902962517352,0.16782919495046,0.151680259882544,0.283105738529054,0.152452121978036,0.231121231444349,0.143992225424109,0.189601587027879,0.206398208129722,0.17352964293233,0.242050937349542,0.137745625953921,0.243088849443173,0.184201452658688,0.330692577053906,0.332258409970607,0.297054582092927,0.297306280301986
"oracle_ff",0.204892322988208,0.158000747842268,0.077777484630281,0.0891853315271448,0.0871371379947049,0.0843000648445629,0.123218098828117,0.139256786288742,0.202674571620523,0.233400158893473,0.182649488746953,0.204314370004914,0.126693118088934,0.170257747857138,0.266255898203011,0.188869284712212,0.178645440096812,0.199750864429895,0.168674203219272,0.251044421416715,0.348790200564788,0.379648167972931,0.291209521315039,0.274236872159483
