"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.648,0.553,0.753,0.24,0.176,0.183,0.291,0.23,0.228,0.268,0.251,0.233,0.157,0.178,0.266,0.314,0.638,0.26,0.373,0.262,0.293,0.28,0.366,0.378
"weighted_ff",0.295233463084215,0.270368516249718,0.243412284253245,0.21234891010472,0.182652570405915,0.161113794846005,0.165059736256251,0.193117934732232,0.202232664197106,0.19674620735345,0.233503620671158,0.277418920847662,0.245826231918669,0.248682904100334,0.408857558364866,0.584386980812714,0.440707534002795,0.30405396145401,0.299382940306347,0.301138390832087,0.271848747461085,0.301135398208041,0.373651867839415,0.365581119108659
"naive_combi_ff",0.298457364421763,0.276993363347616,0.299961437748162,0.251452829308393,0.259123713930563,0.22704180530912,0.227030037526593,0.240552345901665,0.25339329842567,0.244446186339389,0.284907531517255,0.304438521398569,0.296213521652952,0.297787709653248,0.429504294137221,0.894977954299191,0.447976550657368,0.371620798903266,0.375025227392175,0.343826249295817,0.322497201356024,0.427559732339387,0.373806765999634,0.366643644605217
"selected_ff",0.295290836848294,0.270392434497002,0.243400596485422,0.212357410918145,0.182646755738693,0.161069329847472,0.165032393444745,0.193138609368641,0.202224657094309,0.1967404644826,0.233443017821636,0.277408008544953,0.245771024614595,0.248647490015076,0.408733995965664,0.583037716571254,0.440500940484043,0.303851328443457,0.299162532559625,0.301032455554646,0.271774073510668,0.300681693812615,0.373663005290988,0.365607293855709
"oracle_ff",0.295290836848294,0.270392434497002,0.243400596485422,0.212357410918145,0.182646755738693,0.161069329847472,0.165032393444745,0.193138609368641,0.202224657094309,0.1967404644826,0.233443017821636,0.277408008544953,0.245771024614595,0.248647490015076,0.408733995965664,0.583037716571254,0.440500940484043,0.303851328443457,0.299162532559625,0.301032455554646,0.271774073510668,0.300681693812615,0.373663005290988,0.365607293855709
"auto_arima_forec",0.266838652697927,0.239132972174367,0.337070893406846,0.238953983772285,0.392451906119628,0.22786497494366,0.227111307545734,0.26360693085347,0.233534848756953,0.223805649873953,0.24877852829539,0.268088503787945,0.279731417014755,0.282978732844372,0.461794036997379,0.951947475021246,0.409283364459298,0.357095503742701,0.354007827113421,0.320271692316756,0.291548948004415,0.390498199944433,0.258471702052204,0.248963910560806
"ets_forec",0.417644042843788,0.335469152911734,0.374333533158248,0.276778948954125,0.237298474149441,0.220208502909741,0.214721517172447,0.252592097952333,0.320004537146257,0.271806774237681,0.355785814901582,0.401853695330602,0.378492548657181,0.40053889901032,0.677796052582026,1.14868137494495,0.622207986414222,0.507120526555271,0.521304035841763,0.467519324425956,0.463806972699129,0.573450789089379,0.692350851975206,0.699227811657069
"nnetar_forec",0.303152629569596,0.335784056262388,0.350263578400072,0.354533526285807,0.355295351564477,0.357414831485664,0.357266935945819,0.355487974878491,0.356615874086827,0.356815915117122,0.378313437100676,0.382108690053812,0.385751593216306,0.385581533453892,0.393837805089444,0.788836763031746,0.419867623741862,0.39809559332388,0.396737255395891,0.393086787837081,0.389778296225311,0.406404433761391,0.391945571743624,0.387387306062168
"tbats_forec",0.295290836848294,0.270392434497002,0.243400596485422,0.212357410918145,0.182646755738693,0.161069329847472,0.165032393444745,0.193138609368641,0.202224657094309,0.1967404644826,0.233443017821636,0.277408008544953,0.245771024614595,0.248647490015076,0.408733995965664,0.583037716571254,0.440500940484043,0.303851328443457,0.299162532559625,0.301032455554646,0.271774073510668,0.300681693812615,0.373663005290988,0.365607293855709
"stlm_ar_forec",0.295091236099545,0.257376431900319,0.307238923666188,0.207622915987423,0.256349028740162,0.159619510787263,0.173270159285915,0.195136201427526,0.199960546489692,0.195943290793437,0.240153783571192,0.277277811066848,0.248743912307014,0.243358188932501,0.344277598145618,0.957147576885703,0.423834915176617,0.331308148444725,0.338918461424014,0.320444231041244,0.27685830761673,0.397330666628077,0.323224651297429,0.284322571151459
"rw_drift_forec",0.259916500994036,0.259833001988072,0.259749502982107,0.259666003976143,0.259582504970179,0.259499005964215,0.25941550695825,0.259332007952286,0.259248508946322,0.259165009940358,0.259081510934394,0.258998011928429,0.258914512922465,0.258831013916501,0.258747514910537,0.258664015904573,0.258580516898608,0.258497017892644,0.25841351888668,0.258330019880716,0.258246520874751,0.258163021868787,0.258079522862823,0.257996023856859
"thetaf_forec",0.421182380742683,0.314952220394665,0.372595911634572,0.284162673881607,0.234489404092488,0.199700091844065,0.20945251738643,0.247677290682239,0.27095071331067,0.262738572609352,0.313611691030426,0.36021197187453,0.330516686144252,0.353153528706574,0.546351643544323,0.92448666633325,0.514513608741658,0.409619071726711,0.41468341530818,0.368751732605955,0.367461693273217,0.432508785949798,0.50652558877443,0.536287884302884
"naive_forec",0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
"snaive_forec",0.167,0.22,0.195,0.169,0.154,0.198,0.177,0.138,0.178,0.173,0.275,0.254,0.278,0.247,0.514,2.182,0.683,0.519,0.532,0.405,0.323,0.829,0.3,0.26
