"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.046,0.376,0.039,0.041,0.054,0.05,0.061,0.104,0.379,0.063,0.039,0.07,0.261,0.613,0.052,0.06,0.126,0.591,0.948,0.087,0.046,0.063,0.049
"weighted_ff",0.075775782478686,0.121918377731235,0.0878708224069611,0.0500050819460478,0.0551484016173405,0.0615096278863652,0.0510616847196839,0.0687122944830902,0.117877678702177,0.0988954246642888,0.0648481781228009,0.0702336721385299,0.0721379606189635,0.0564105668364678,0.0688123507508554,0.103678134199224,0.0903725638814162,0.0714832914517911,0.0839424446405777,0.0819936838206084,0.0606200255314011,0.063128872892322,0.0764194482434059,0.0697988322711619
"naive_combi_ff",0.0845298746567004,0.114258673332874,0.108291380971873,0.0980619446498257,0.0635153793491324,0.0830698185270037,0.0589835810313655,0.0795604994355618,0.0892943119809554,0.116626054625469,0.114022800229215,0.0843126348902654,0.0865918448010828,0.0686640991507132,0.0881757699224987,0.0955527331330556,0.0846624639905978,0.0924183048387089,0.131328893838018,0.108651188314666,0.0898533853752811,0.0905099874536637,0.118819876844245,0.111196903965495
"selected_ff",0.0757731125239682,0.121929411540958,0.0878660395948139,0.0499639359456927,0.0551477453168152,0.0615067139201768,0.0510578204532397,0.068708763610341,0.117893028050069,0.0988978606088585,0.0648063464165156,0.0702328788927813,0.0721392148011023,0.056407016973589,0.0688097159581999,0.103685931792676,0.0903782708095155,0.0714740489796653,0.0839026998155487,0.0819940542616979,0.0606144714584611,0.0631248554059959,0.0764132237172746,0.0697917358906823
"oracle_ff",0.0757731125239682,0.121929411540958,0.0878660395948139,0.0499639359456927,0.0551477453168152,0.0615067139201768,0.0510578204532397,0.068708763610341,0.117893028050069,0.0988978606088585,0.0648063464165156,0.0702328788927813,0.0721392148011023,0.056407016973589,0.0688097159581999,0.103685931792676,0.0903782708095155,0.0714740489796653,0.0839026998155487,0.0819940542616979,0.0606144714584611,0.0631248554059959,0.0764132237172746,0.0697917358906823
"auto_arima_forec",0.147584259412431,0.161977247735671,0.13828157018176,0.0949935865132354,0.0622986071452889,0.0611645211343833,0.0900694791808373,0.127635026035283,0.148267653531447,0.139474201091915,0.109221221621916,0.0791645587842588,0.0692681050054578,0.084656207207401,0.11327760264759,0.135154068923999,0.136231100880016,0.117292530882641,0.0923696344401859,0.0784596411288162,0.0840141687055572,0.10393777516591,0.123951585920195,0.130746327238625
"ets_forec",0.105388911498226,0.0995684926014007,0.113387663548404,0.0905577628030727,0.0449205711487157,0.15097712975057,0.0519688332102721,0.0901863316065942,0.154650434724475,0.129259989932934,0.104300175601623,0.132628341359848,0.122511702020066,0.0536028411894201,0.107835343031178,0.120628775839517,0.106566573539994,0.0771246516004467,0.12829802001128,0.161085377081431,0.0676103783017011,0.0516222619349318,0.114023555481905,0.0764407270928565
"nnetar_forec",0.0416737752802704,0.234195966117764,0.180208471632776,0.083523226100001,0.094851723344283,0.0822055674082729,0.0337757669773598,0.0423356225552576,0.00826134071244243,0.242880488277999,0.142469929728876,0.129343637649201,0.121906600128589,0.0836170061957551,0.0478367414138366,0.133854058337306,0.0837960529367578,0.16004798707342,0.147589935407796,0.134687028071924,0.201910114247581,0.231048233528097,0.364344269046306,0.400732650749237
"tbats_forec",0.0757731125239682,0.121929411540958,0.0878660395948139,0.0499639359456927,0.0551477453168152,0.0615067139201768,0.0510578204532397,0.068708763610341,0.117893028050069,0.0988978606088585,0.0648063464165156,0.0702328788927813,0.0721392148011023,0.056407016973589,0.0688097159581999,0.103685931792676,0.0903782708095155,0.0714740489796653,0.0839026998155487,0.0819940542616979,0.0606144714584611,0.0631248554059959,0.0764132237172746,0.0697917358906823
"stlm_ar_forec",0.126048502427425,0.138330649709629,0.14652640997619,0.0181407351510565,0.0580155303292528,0.123344216149331,0.0485241295578174,0.120696569687354,0.123068187862475,0.167587807247356,0.025847402701388,0.0768581898112192,0.128888892216986,0.0740557502302456,0.199158474169212,0.095961729699067,0.0932741626216977,0.0820835283623444,0.105031776695024,0.24684063459334,0.120711394446977,0.109010838308323,0.117774353170343,0.060162808933411
"rw_drift_forec",0.0520258449304175,0.052051689860835,0.0520775347912525,0.05210337972167,0.0521292246520875,0.0521550695825049,0.0521809145129224,0.0522067594433399,0.0522326043737574,0.0522584493041749,0.0522842942345924,0.0523101391650099,0.0523359840954274,0.0523618290258449,0.0523876739562624,0.0524135188866799,0.0524393638170974,0.0524652087475148,0.0524910536779323,0.0525168986083498,0.0525427435387673,0.0525685884691848,0.0525944333996023,0.0526202783300198
"thetaf_forec",0.106274465837565,0.106274602429611,0.106274739021657,0.106274875613703,0.106275012205749,0.106275148797795,0.106275285389841,0.106275421981887,0.106275558573933,0.106275695165979,0.106275831758025,0.106275968350071,0.106276104942117,0.106276241534163,0.106276378126209,0.106276514718255,0.106276651310301,0.106276787902347,0.106276924494393,0.106277061086439,0.106277197678485,0.106277334270531,0.106277470862577,0.106277607454623
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.054,0.062,0.098,0.335,0.046,0.058,0.045,0.056,0.041,0.061,0.369,0.06,0.054,0.055,0.046,0.06,0.041,0.113,0.414,0.064,0.063,0.045,0.062,0.052
