"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.05,0.05,0.054,0.056,0.049,0.075,0.049,0.05,0.096,0.111,0.051,0.048,0.047,0.048,0.047,0.051,0.053,0.048,0.047,0.047,0.05,0.055,0.049
"weighted_ff",0.0726827468470811,0.0592323232498754,0.0570509780169255,0.0540479684717999,0.0501094471576791,0.0518210280938229,0.0641264231977803,0.080979181385191,0.0815125903391807,0.0641957087368345,0.0513121027192635,0.0524198235044155,0.0641160511626333,0.0723669581111839,0.0670639363792102,0.0584374397902377,0.0568362063864872,0.0612490669161525,0.0650166077078408,0.0661253163830959,0.0698241296907746,0.07831896531737,0.0835621527152728,0.077240990724642
"naive_combi_ff",0.0774374869703936,0.073272835484642,0.0739503619786346,0.073140154671812,0.0637410498410481,0.0683627219945181,0.0767846084251093,0.0954665934217039,0.0846282017352259,0.0889012129184959,0.0770589748077641,0.0677576843198486,0.100950742679511,0.0962949145132915,0.0762779625495559,0.0739245622336694,0.0798537044369236,0.0777954562690488,0.0752671886534498,0.0834300728304137,0.0987187146560632,0.0953154207395524,0.0812703034484838,0.0907286582503692
"selected_ff",0.0722446701855618,0.0585876648897444,0.0563734346621228,0.0533209350754824,0.0493275646783239,0.0510631191343384,0.0635568539823737,0.0806594647770728,0.0812130988536664,0.0636211052496501,0.0505429964470241,0.0516717368275249,0.0634668684957869,0.0718988506329643,0.0665373720777236,0.0577780370740044,0.0561491547206002,0.0606351904240405,0.0644577731456598,0.0655497057795781,0.0693261997673779,0.0779590305014421,0.0832892482620646,0.0768578407093292
"oracle_ff",0.0722446701855618,0.0585876648897444,0.0563734346621228,0.0533209350754824,0.0493275646783239,0.0510631191343384,0.0635568539823737,0.0806594647770728,0.0812130988536664,0.0636211052496501,0.0505429964470241,0.0516717368275249,0.0634668684957869,0.0718988506329643,0.0665373720777236,0.0577780370740044,0.0561491547206002,0.0606351904240405,0.0644577731456598,0.0655497057795781,0.0693261997673779,0.0779590305014421,0.0832892482620646,0.0768578407093292
"auto_arima_forec",0.0841138113641108,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493,0.0792599162277493
"ets_forec",0.0690748267870865,0.0673521605082295,0.0699388068379845,0.0647755536588896,0.0603179663317528,0.0588638778457457,0.0671695715584927,0.15651413500824,0.0939778727759044,0.0737940586242368,0.0704419337782747,0.0621074733620664,0.0690841390337886,0.141826531150765,0.0686052664956481,0.0654999762296832,0.0628161739646559,0.0731291435850532,0.0765679951566241,0.0815496938045115,0.13866833272475,0.169399921747339,0.110082345643609,0.110203395681532
"nnetar_forec",0.0533215699402142,0.0443299116929536,0.0711270828278192,0.0635697298191603,0.0173590738242476,0.0336046643425967,0.0877382949710572,0.0953058782763583,0.0966344183813508,0.138505369305316,0.0919782619966049,0.0381551861431232,0.03995234242338,0.103372255395308,0.0647850334277371,0.0655193406552454,0.115223051842956,0.111782120081741,0.046554577073643,0.00233460165651869,0.0244812659778391,0.0186462851345393,0.0201280449969347,0.09713654006342
"tbats_forec",0.0722446701855618,0.0585876648897444,0.0563734346621228,0.0533209350754824,0.0493275646783239,0.0510631191343384,0.0635568539823737,0.0806594647770728,0.0812130988536664,0.0636211052496501,0.0505429964470241,0.0516717368275249,0.0634668684957869,0.0718988506329643,0.0665373720777236,0.0577780370740044,0.0561491547206002,0.0606351904240405,0.0644577731456598,0.0655497057795781,0.0693261997673779,0.0779590305014421,0.0832892482620646,0.0768578407093292
"stlm_ar_forec",0.076176540430033,0.0798512359366659,0.0607107210657006,0.0601232949987917,0.0411242991612248,0.0651236259741989,0.0559188785803765,0.0949733199200807,0.0770132167126289,0.109306508113878,0.0746150399946908,0.0498635554127412,0.0809634609495599,0.0683980541476052,0.0603467855720136,0.0562278346913115,0.0621304218714203,0.0401794487180246,0.0643224828126417,0.0708661184607361,0.245353431582323,0.185125681340473,0.0881565581216681,0.071514947707064
