"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.098,0.06,0.091,0.055,0.089,0.048,0.075,0.061,0.06,0.072,0.059,0.112,0.044,0.076,0.051,0.152,0.12,0.08,0.113,0.12,0.167,0.046,0.118,0.058
"weighted_ff",0.082164970208332,0.0696820321274972,0.0824956251594102,0.0687407938827278,0.0667206360025437,0.065539714755987,0.0739796791233646,0.0751627494938122,0.075932521177115,0.0838575014340282,0.102167628780153,0.10207559062493,0.0806005661619477,0.0675070090348186,0.0720592794697395,0.0834957541172295,0.0932360916277072,0.0997313304534897,0.0973216286211168,0.0916924664606296,0.10237181280922,0.125849123373004,0.12088319033442,0.089399386705246
"naive_combi_ff",0.0859790292307323,0.080731404418352,0.0840581563475747,0.0811975115985435,0.0761440133646123,0.0794885584645308,0.0752674783158143,0.0866410575940055,0.0737415918860329,0.0966783928344661,0.0973451811096443,0.113574680210598,0.0854822124593294,0.0764611892439313,0.0815049177532726,0.0831287948993111,0.0937526145360868,0.0864705674163932,0.100449803917348,0.087048666566806,0.0976874999547066,0.116122151603971,0.129427470916195,0.0937416306053064
"selected_ff",0.0821619468971171,0.069673670707536,0.0824916713933596,0.0687295955045354,0.0667133363455713,0.0655278752789548,0.0739784132086148,0.0751537190406768,0.0759325699023417,0.0838492613070087,0.102171077483342,0.10206661557931,0.0805950327848136,0.0675006386657596,0.0720506063772137,0.0834963056526602,0.093235024531116,0.0997420288457731,0.0973179780929525,0.0916976399682933,0.102376182554542,0.125856604009391,0.120875244962801,0.089393081442523
"oracle_ff",0.0821619468971171,0.069673670707536,0.0824916713933596,0.0687295955045354,0.0667133363455713,0.0655278752789548,0.0739784132086148,0.0751537190406768,0.0759325699023417,0.0838492613070087,0.102171077483342,0.10206661557931,0.0805950327848136,0.0675006386657596,0.0720506063772137,0.0834963056526602,0.093235024531116,0.0997420288457731,0.0973179780929525,0.0916976399682933,0.102376182554542,0.125856604009391,0.120875244962801,0.089393081442523
"auto_arima_forec",0.0923625159899181,0.0839031599702621,0.0971534576875247,0.0906736407829583,0.0862876714379009,0.0897004007080622,0.0831229993732312,0.0892314489720342,0.0851829634759789,0.0900877232235722,0.0935486095268991,0.104610620970472,0.0943920872551489,0.0835487843264935,0.0919826881611697,0.0850836990748349,0.0934736753884687,0.0808693301700352,0.100369263778369,0.0814514856706483,0.091040441152651,0.102085359072376,0.120349555848864,0.103272680371389
"ets_forec",0.0763841094574308,0.0766599640687547,0.080820813062681,0.0753457424324452,0.0735824805578805,0.0781120634719189,0.0790115078986174,0.110784874520534,0.0631504538833355,0.128074245162506,0.0961888649506388,0.127869206089691,0.0824478047547781,0.0746723755421374,0.0763569011945031,0.09187849591558,0.10513311504236,0.107324070846453,0.10674855359654,0.11248497664053,0.106349596263178,0.150133527117534,0.148685964898145,0.0964228734676278
"nnetar_forec",0.122972581753863,0.0770635964030932,0.0974715320233967,0.0783322260705652,0.0927634292315553,0.0820757385346541,0.0867038285308107,0.0826506061038119,0.0844105719644737,0.085575468078662,0.0905470372940168,0.101858521504647,0.093134995134873,0.091624687328869,0.088202620131442,0.0858628764241664,0.0919572212545659,0.0822728262507036,0.0920242774815092,0.0795990396170944,0.0900266180510745,0.084339443912145,0.101604598157084,0.0880472602424173
"tbats_forec",0.0821619468971171,0.069673670707536,0.0824916713933596,0.0687295955045354,0.0667133363455713,0.0655278752789548,0.0739784132086148,0.0751537190406768,0.0759325699023417,0.0838492613070087,0.102171077483342,0.10206661557931,0.0805950327848136,0.0675006386657596,0.0720506063772137,0.0834963056526602,0.093235024531116,0.0997420288457731,0.0973179780929525,0.0916976399682933,0.102376182554542,0.125856604009391,0.120875244962801,0.089393081442523
"stlm_ar_forec",0.0714911117539283,0.0661277416184805,0.0780830781951618,0.0649861517503446,0.0662437113438511,0.0601314490089345,0.062157938728517,0.0606822380577414,0.0631776050186195,0.09680500096519,0.122642028554466,0.118317419919152,0.078368245064422,0.0661717935053054,0.0733962783450255,0.0827459694798971,0.0916010670350325,0.0812057169807199,0.111495053313205,0.0966321043991762,0.128320100983975,0.177888589633877,0.196056980596627,0.113476682427344
"rw_drift_forec",0.0870377733598409,0.0870755467196819,0.0871133200795229,0.0871510934393638,0.0871888667992047,0.0872266401590457,0.0872644135188867,0.0873021868787276,0.0873399602385686,0.0873777335984095,0.0874155069582505,0.0874532803180914,0.0874910536779324,0.0875288270377733,0.0875666003976143,0.0876043737574552,0.0876421471172962,0.0876799204771371,0.0877176938369781,0.087755467196819,0.08779324055666,0.0878310139165009,0.0878687872763419,0.0879065606361828
"thetaf_forec",0.0844012238644922,0.07907896027736,0.0783895346865259,0.0755591544066789,0.067516624565547,0.0736228590192073,0.0751682035836514,0.104964444772523,0.0634802024909779,0.122336103174847,0.0925935052191851,0.127996457514023,0.0819106934619963,0.0761035967890439,0.0739885651724852,0.0864874337892059,0.102731280455942,0.108141213176716,0.0963754151565785,0.102817285608692,0.101281320030279,0.138964826773913,0.134406106505896,0.0911555368602738
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.07,0.1,0.068,0.103,0.058,0.092,0.043,0.082,0.054,0.089,0.104,0.165,0.084,0.054,0.083,0.058,0.091,0.044,0.125,0.044,0.085,0.091,0.168,0.087
