"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0.227,0.324,0.324,0.324,0.323,0.322,0.324,0.323,0.322,0.323,0.322,0.323
"weighted_ff",0.00476243278118059,0.00801449313505574,0.00852703525013148,0.00886993629342533,0.00902824742290448,0.00899552724264231,0.00909018007785151,0.00898931725974248,0.00913314985705359,0.010813793109664,0.0108410559118009,0.00946138160559957,0.00988168883646174,0.00968063131678682,0.0102385286363713,0.0106510330448621,0.00944625248384753,0.0528720888630088,0.104366638473549,0.0648437119349606,0.0120462046230943,0.00887324059095918,0.00650255334991265,0.00710640906709165
"naive_combi_ff",0.0222142678018115,0.0374449073157135,0.0429575697520387,0.0479911055036457,0.0502193680662522,0.0509412098321639,0.0519352815330087,0.0529083810806955,0.0538531756369609,0.0569858118647473,0.05720102448305,0.055080512832437,0.0586864002780808,0.0596526125960254,0.0588083585218325,0.0575599421016231,0.0540756103626398,0.138403673653309,0.229047423552873,0.152346812306902,0.056668981167797,0.0540849104409287,0.0478531306541085,0.0473699615496437
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0122452217175207,0.0441215715506822,0.0918922981240181,0.131352175553741,0.148444780263206,0.153715301743953,0.160957320544246,0.170546096222628,0.176580880253077,0.178254441759009,0.179300353670484,0.181587839961192,0.183797882712593,0.184723182752801,0.184939191595174,0.185391980651728,0.186084547612796,0.191009283052213,0.106345990457383,0.107524094296632,0.170524094876818,0.198625852684196,0.178898201233627,0.164099745643056
"auto_arima_forec",0.0802385992311141,0.13247729251632,0.122769811002678,0.121420435886468,0.120165828249567,0.11899933251116,0.11791476051614,0.116906358707499,0.115968777604226,0.115097043422789,0.114286531691663,0.11353294271892,0.112832278782755,0.112180822923924,0.111575119227618,0.111011954490136,0.110488341173134,0.110001501555001,0.109548852995295,0.109127994234068,0.108736692653396,0.108372872433543,0.108034603540926,0.107720091489454
"ets_forec",6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17,6.85432058646511e-17
"nnetar_forec",0.0122452217175207,0.0441215715506822,0.0918922981240181,0.131352175553741,0.148444780263206,0.153715301743953,0.160957320544246,0.170546096222628,0.176580880253077,0.178254441759009,0.179300353670484,0.181587839961192,0.183797882712593,0.184723182752801,0.184939191595174,0.185391980651728,0.186084547612796,0.191009283052213,0.106345990457383,0.107524094296632,0.170524094876818,0.198625852684196,0.178898201233627,0.164099745643056
"tbats_forec",0.0666786737482658,0.111090334236941,0.116483560853637,0.119231165870546,0.120601977859586,0.119781730678025,0.120814755022139,0.118657960548306,0.120522929095557,0.146435498517877,0.146818247871837,0.125364283802699,0.13144473794783,0.128162526698955,0.137010035515161,0.143611676255684,0.125125388933548,0.234073850346613,0.369676845093875,0.29549282196878,0.166439350776038,0.11554755256775,0.0801991567985527,0.090511922980026
"stlm_ar_forec",0.0407295881017967,0.0492423163369684,0.0553634828046015,0.0597708734557388,0.0625801036746905,0.0657565772242128,0.0674764275995246,0.0697744203498949,0.0712790760989529,0.0727220816193101,0.0740045218668228,0.0748036599795752,0.0996304902470987,0.111298444393194,0.0952060199802818,0.0774426833558981,0.0643647076002142,0.152894596198981,0.258164967919433,0.173249920969863,0.0635578891282418,0.0634187894242848,0.0627107636723831,0.0631261194098654
"rw_drift_forec",1.54694993643911e-19,3.09389987287821e-19,4.64084980931732e-19,6.18779974575642e-19,7.73474968219552e-19,9.28169961863463e-19,1.08286495550737e-18,1.23755994915128e-18,1.39225494279519e-18,1.5469499364391e-18,1.70164493008302e-18,1.85633992372693e-18,2.01103491737084e-18,2.16572991101475e-18,2.32042490465866e-18,2.47511989830257e-18,2.62981489194648e-18,2.78450988559039e-18,2.9392048792343e-18,3.09389987287821e-18,3.24859486652212e-18,3.40328986016603e-18,3.55798485380994e-18,3.71267984745385e-18
"thetaf_forec",3.63274176059001e-05,7.26512005096093e-05,0.000108974983413319,0.000145298766317028,0.000181622549220737,0.000217946332124446,0.000254270115028155,0.000290593897931865,0.000326917680835574,0.000363241463739283,0.000399565246642992,0.000435889029546701,0.000472212812450411,0.00050853659535412,0.000544860378257829,0.000581184161161538,0.000617507944065248,0.000653831726968957,0.000690155509872666,0.000726479292776375,0.000762803075680084,0.000799126858583794,0.000835450641487503,0.000871774424391212
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557,1.217,0.685,0,0,0,0
