"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.262,0.02,0.046,0.08,0.264,0.065,0.017,0.325,0.648,0.251,0.015,0.239,0.021,1.121,2.47,0.291,2.487,0.181,0.95,0.881,0.849,0.547,0.025
"weighted_ff",0.0544183494755267,0.0833495389150498,0.427372752749695,1.39155515866165,0.295156864873443,0.131393168241789,0.694212067030597,0.385483570886788,0.0557326072499797,0.0621506217241847,0.11502869014347,0.155159077435008,0.133122176251053,0.12995475189275,0.300683358155001,0.327858098266489,0.187905987218231,0.1576606571145,0.194497851099923,0.405606140223385,0.473051207529071,0.27597492067424,0.203923351796834,0.118338314069832
"naive_combi_ff",0.10515789335382,0.119334673730231,0.527512030308442,1.06050984554208,0.584212383309438,0.375299302217939,0.617883068389501,0.711069717500028,0.122010154691878,0.113909644280671,0.145146200616321,0.196802239648625,0.271174677187028,0.193239828475037,0.377946949337651,0.334937114810256,0.200530399291832,0.259273847322586,0.289972307057882,0.439741681426406,0.503166539886507,0.257482847729102,0.231548786720566,0.129429480542643
"selected_ff",0.054180688060639,0.0835661169920339,0.424015935858704,1.38993725227078,0.296071086577067,0.131752714323598,0.695810785623098,0.380588179202907,0.055929226398912,0.0620392419396679,0.115436355320678,0.155547100597344,0.131978187708081,0.130124446668647,0.297896241623778,0.32517356579769,0.188451434281833,0.157604595667033,0.194577969516832,0.406797617173419,0.469550171631824,0.276152080412415,0.202681346089131,0.11862890787278
"oracle_ff",0.0984422175240812,0.338392560637751,0.605954985225222,0.935604749538658,0.508099502150646,0.346395325614716,0.608880583843469,0.845431775088089,0.349268309099178,0.366647875196032,0.356323046727554,0.360050971265938,0.420691695934072,0.365808950513116,0.60884374162269,0.554508301449686,0.358837914750445,0.381891758228771,0.383726572597931,0.379196617203805,0.651711464455398,0.409995166175598,0.454117175919408,0.410434360919254
"auto_arima_forec",0.0984422175240812,0.338392560637751,0.605954985225222,0.935604749538658,0.508099502150646,0.346395325614716,0.608880583843469,0.845431775088089,0.349268309099178,0.366647875196032,0.356323046727554,0.360050971265938,0.420691695934072,0.365808950513116,0.60884374162269,0.554508301449686,0.358837914750445,0.381891758228771,0.383726572597931,0.379196617203805,0.651711464455398,0.409995166175598,0.454117175919408,0.410434360919254
"ets_forec",0.100143119696374,0.079975919448181,0.78012293596962,1.46791325855604,1.0108438313741,0.489953872809132,1.19833800484658,0.817033002318237,0.138370992971065,0.14522163531165,0.247560938095646,0.343717417170934,0.318383987606981,0.258778106837859,0.396338262722879,0.418219529194145,0.231599057426443,0.280630511979346,0.257226034420167,0.607670552644369,0.440193903675726,0.319332239494078,0.155396729630301,0.0969718968590819
"nnetar_forec",0.231281396618315,0.0258563588992367,0.358685200692147,1.09218147366002,1.05698513156491,1.07801447763095,0.418301020060076,1.0665446398046,0.204946213098438,-0.132264074583105,-0.151983139244505,0.0121729238391003,0.474209623351828,0.118621503825356,0.193170345478304,0.0487060199439867,0.340460382980011,0.363061654757019,0.815476951042778,1.10623117366075,0.849870519205911,0.258027421780107,0.285265241526884,-0.00126301067840517
"tbats_forec",0.054180688060639,0.0835661169920339,0.424015935858704,1.38993725227078,0.296071086577067,0.131752714323598,0.695810785623098,0.380588179202907,0.055929226398912,0.0620392419396679,0.115436355320678,0.155547100597344,0.131978187708081,0.130124446668647,0.297896241623778,0.32517356579769,0.188451434281833,0.157604595667033,0.194577969516832,0.406797617173419,0.469550171631824,0.276152080412415,0.202681346089131,0.11862890787278
"stlm_ar_forec",0.1261459462316,0.281074077437034,0.667156541460887,1.44304995895828,1.27174062853137,0.790357460008853,0.973372433337395,1.05568980518537,0.0995959857570617,0.187800727058034,0.378791517881862,0.340483242235628,0.230667484833078,0.363340916519651,0.549956486739027,0.349875675157802,0.199088462321764,0.54290241131906,0.386539750653006,0.539473884428781,0.38214581478416,0.322048199050175,0.215655381359143,0.175677146679222
"rw_drift_forec",0.0548727634194831,0.0547455268389662,0.0546182902584493,0.0544910536779324,0.0543638170974155,0.0542365805168986,0.0541093439363817,0.0539821073558648,0.0538548707753479,0.0537276341948311,0.0536003976143141,0.0534731610337973,0.0533459244532804,0.0532186878727635,0.0530914512922466,0.0529642147117297,0.0528369781312128,0.0527097415506959,0.052582504970179,0.0524552683896621,0.0523280318091452,0.0522007952286283,0.0520735586481114,0.0519463220675945
"thetaf_forec",0.131354908633892,0.123401503318875,0.730054383310949,1.37641086321704,0.943807452489424,0.4059832890573,1.19413544385851,0.816357948545192,0.132125794126902,0.214013759408926,0.228586689151341,0.385775340694887,0.415295190795934,0.31226584403794,0.409226014559934,0.353986727037265,0.303499363734777,0.350663952401353,0.298620980320047,0.651850019336866,0.462698953416401,0.387589727420914,0.217749647312114,0.202469701164257
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.095,0.032,1.072,1.73,0.061,0.026,0.363,1.309,0.009,0.073,0.023,0.065,0.341,0.082,0.838,0.856,0.075,0.149,0.166,0.159,1.165,0.237,0.446,0.055
