"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.149,0.072,0.056,0.054,0.052,0.054,0.052,0.11,1.047,2.163,2.242,0.72,0.404,0.62,1.43,0.777,0.424,0.565,0.261,0.491,0.425,0.469,0.122,0.158
"weighted_ff",0.0766082522515625,0.117752099265857,0.128098277468214,0.084016394780761,0.058074273756836,0.0717566504148488,0.137510785666009,0.242021833867646,0.344645314833889,0.497523500785906,0.56201287234269,0.322682201658855,0.142441626366118,0.102515146222031,0.108546139340255,0.113368811506281,0.136862354500902,0.197483847526113,0.198373450731452,0.146956953638427,0.159129308839185,0.231327862189555,0.214413910374921,0.134833003073949
"naive_combi_ff",0.0941490510674984,0.132453662271925,0.118199267544509,0.107734296351731,0.0797313195539313,0.0833524557283084,0.131593842225578,0.351914467291054,0.341744177871393,0.402846059661147,0.341989110100345,0.198572073297273,0.137822061196213,0.135434843209797,0.146843459700605,0.268343055481999,0.282913627034971,0.327166976395207,0.202327178497282,0.159345438530395,0.122385322558456,0.138305580713379,0.0626504203115907,0.0567618513257419
"selected_ff",0.0766108113969862,0.117803032591777,0.128143961863721,0.0840403861054026,0.0580818489148133,0.0716615930547687,0.137366202394499,0.241243669361185,0.344302927238838,0.497165121001065,0.562398464828914,0.322804475358234,0.142532128141105,0.102560915681634,0.108570461594971,0.112363780668937,0.135959340408612,0.19639639884415,0.198363687821247,0.146989288822075,0.159220957221963,0.231497956978289,0.214576200590476,0.134910344889676
"oracle_ff",0.0766108113969862,0.117803032591777,0.128143961863721,0.0840403861054026,0.0580818489148133,0.0716615930547687,0.137366202394499,0.241243669361185,0.344302927238838,0.497165121001065,0.562398464828914,0.322804475358234,0.142532128141105,0.102560915681634,0.108570461594971,0.112363780668937,0.135959340408612,0.19639639884415,0.198363687821247,0.146989288822075,0.159220957221963,0.231497956978289,0.214576200590476,0.134910344889676
"auto_arima_forec",0.122294714825884,0.169748824259004,0.196783675021695,0.208426832794662,0.214204439661497,0.229095813291133,0.279729198514837,0.570117752600418,0.431605786336233,0.304648130865844,0.356942387371296,0.276046692960827,0.246229400282664,0.223597167088566,0.223418017260767,0.319657572234668,0.314327483050954,0.345285796879816,0.248153352735499,0.260227129371764,0.227727147575699,0.224786611360117,0.254493225199838,0.25721602787964
"ets_forec",0.0688994883260964,0.195256221309748,0.164392362918048,0.079537660151531,0.0536664351080979,0.0624186321585048,0.0962972150402464,0.193354023372855,0.215821077472671,0.374333167370622,0.424694761842838,0.172567789779477,0.100355284769276,0.0614033512636766,0.0635487011893974,0.0829693100208289,0.0889484671240079,0.164647086221002,0.221452391390598,0.115228982202481,0.128535763120636,0.243368536934092,0.139098887987956,0.113951675950818
"nnetar_forec",0.105483142448492,0.110486330047149,0.097218093884359,0.376259204915398,0.27151034040657,0.165696270950865,0.281721174276427,0.574791861574778,0.58392094739544,0.679982801445422,0.205495265945733,0.250414738784931,0.285901966110443,0.398015055908279,0.346161302802628,0.470519798892567,0.483649052489784,0.378064881266608,0.408772528694891,0.286241664172658,0.0237666380716091,-0.239271830765448,-0.488748572299742,-0.387621174299126
"tbats_forec",0.0766108113969862,0.117803032591777,0.128143961863721,0.0840403861054026,0.0580818489148133,0.0716615930547687,0.137366202394499,0.241243669361185,0.344302927238838,0.497165121001065,0.562398464828914,0.322804475358234,0.142532128141105,0.102560915681634,0.108570461594971,0.112363780668937,0.135959340408612,0.19639639884415,0.198363687821247,0.146989288822075,0.159220957221963,0.231497956978289,0.214576200590476,0.134910344889676
"stlm_ar_forec",0.229273365394121,0.304013558140408,0.182613177359801,-0.0147364467550373,-0.08132608171209,-0.105984992815355,-0.0824258585205711,0.324058793363324,0.550426051048951,0.560437081703799,0.958822994496628,0.309642542867197,0.210356186212791,0.198961798280573,0.318985768296525,0.149185672598608,0.302596881193966,0.381364684367502,0.314356922252175,0.318251036761442,0.29530528196679,0.461710975140615,0.166101601105624,0.142213273833188
"rw_drift_forec",0.0619662027833002,0.0619324055666004,0.0618986083499006,0.0618648111332008,0.061831013916501,0.0617972166998012,0.0617634194831014,0.0617296222664016,0.0616958250497018,0.061662027833002,0.0616282306163022,0.0615944333996024,0.0615606361829026,0.0615268389662028,0.061493041749503,0.0614592445328032,0.0614254473161034,0.0613916500994036,0.0613578528827038,0.061324055666004,0.0612902584493042,0.0612564612326044,0.0612226640159046,0.0611888667992048
"thetaf_forec",0.0498137344326066,0.107842588532635,0.0877435285030518,0.0502162188204237,0.0246138796899921,0.0334875682150588,0.0598932288416617,0.126934483080528,0.137924986300698,0.218386206730569,0.255919885801397,0.119077986525188,0.0784629490667331,0.0558484616992436,0.0574138444116538,0.0489321203895815,0.069315971731309,0.0813522898783798,0.0974878706984254,0.0708467897771354,0.0746218566201024,0.135401515540138,0.0921097762042597,0.0649976468782774
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.071,0.063,0.083,0.062,0.053,0.17,0.288,1.013,0.688,0.867,0.19,0.213,0.053,0.055,0.08,1.108,1.028,1.274,0.209,0.113,0.069,0.064,0.063,0.062
