"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.421,0.395,0.402,0.405,0.356,0.415,0.532,0.388,0.395,0.341,0.405,0.379,0.48,0.438,0.299,0.375,0.346,0.332,0.311,0.307,0.368,0.459,0.321,0.259
"weighted_ff",0.359561403697017,0.345302312970773,0.352628206038526,0.346842712327291,0.286531851519914,0.386491359100755,2.33457482070039,2.46366232669412,1.3305974656081,1.31568164192662,1.46225673513959,1.91408084989329,1.44375541718258,1.36280562276951,0.540606160036881,0.562766499159716,0.457532205132299,0.524000119053563,0.494428600440192,0.405500598432574,0.4660040652712,0.369112176223819,0.448614783588344,0.352346273417804
"naive_combi_ff",0.367250113626738,0.376054926131514,0.380155402671758,0.373925130983133,0.367747690134804,0.373044646886369,1.04361551061718,1.24102155041297,1.05596113914578,1.18381506207285,1.12590439064697,1.14810061935314,1.18927204450873,0.993151149136622,0.52856074219976,0.467195545221309,0.433483228372416,0.452947031300716,0.440149289772694,0.426909069372447,0.422384153861054,0.400198752688258,0.415682643214757,0.387313839714419
"selected_ff",0.36,0.343,0.351,0.345,0.28,0.388,2.443,2.56,1.347,1.309,1.478,1.974,1.447,1.388,0.544,0.571,0.458,0.53,0.498,0.402,0.469,0.366,0.451,0.349
"oracle_ff",0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349
"auto_arima_forec",0.332215199633182,0.347834891921561,0.359427027956959,0.340255870760056,0.351476824572909,0.33957344904594,1.9178022983973,1.90963919510968,1.16207161317564,1.59018814673624,1.47640042314894,1.52015410326617,1.60626605291282,1.42109593906696,0.545046637129124,0.505117976493367,0.417993631798412,0.466053391756497,0.455313991873248,0.456886405404839,0.433080372311216,0.368666236531166,0.405695663810963,0.354781779069121
"ets_forec",0.368075563338693,0.373389444001972,0.363920307846655,0.386147932383822,0.364489137607131,0.343256484181436,0.894497279642896,1.11378100296154,1.25409737069151,1.37325140063005,1.31996995174149,1.13808038454562,1.35307658079515,1.00648987405301,0.510515726681421,0.50258154605572,0.525464722146943,0.551813753543922,0.513849455054957,0.498416636969504,0.476991862874335,0.47897950806399,0.485981978682576,0.460119204567281
"nnetar_forec",0.435138639622175,0.441470429466753,0.441648620767957,0.441341755770857,0.43835004170446,0.444166360566733,0.756888911159649,1.44649035183171,1.66030349279867,1.65217021207433,1.49445943581475,1.48068562320689,1.45668745776353,1.45227337642812,1.00414410794684,0.548015021416117,0.45663855699018,0.473809306025737,0.444335405114966,0.446493906137198,0.449763188669938,0.444316648858312,0.448144047803653,0.44304088572239
"tbats_forec",0.363300664529363,0.382340783541093,0.375632485761984,0.380333266595608,0.367447372622813,0.3810001950907,0.673418617881242,1.07226352140747,1.12510587524737,1.30893812705893,1.1886870048619,1.06614125632867,1.31629847902025,0.90809833152224,0.480219995921175,0.447666583649274,0.467408065753659,0.447013464340478,0.450776624029743,0.442189388731779,0.429623849499929,0.4218719121992,0.426989979868917,0.408248363677897
"stlm_ar_forec",0.374606656079025,0.402891646816464,0.441282580153747,0.386470188045209,0.42373072879081,0.38817674047149,1.21367046146357,1.31752245540364,1.07280041449854,1.44605752313387,1.28389470926164,1.32818050523873,1.54855264557986,1.14333719999067,0.518715796174672,0.478581002355788,0.418475855571502,0.466133597205022,0.460767447107398,0.457426132893831,0.433030443641314,0.411390274331715,0.421274418109767,0.373753933883825
"rw_drift_forec",0.348928429423459,0.348856858846918,0.348785288270378,0.348713717693837,0.348642147117296,0.348570576540755,0.348499005964215,0.348427435387674,0.348355864811133,0.348284294234592,0.348212723658052,0.348141153081511,0.34806958250497,0.347998011928429,0.347926441351889,0.347854870775348,0.347783300198807,0.347711729622266,0.347640159045726,0.347568588469185,0.347497017892644,0.347425447316103,0.347353876739563,0.347282306163022
"thetaf_forec",0.37398587001475,0.395710280588867,0.390702313288139,0.388063447598808,0.386592958797817,0.375658016080269,0.795763021045782,1.05206999161501,1.18491562108912,1.27744585478764,1.19451526733597,1.12852254851063,1.27849760200196,0.922067609240178,0.457477974592721,0.454942906246169,0.460584922892242,0.444988039212523,0.441660525728207,0.442200565745688,0.413470649860112,0.414138746893836,0.405703823917377,0.400598084346233
"naive_forec",0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349
"snaive_forec",0.36,0.343,0.351,0.345,0.28,0.388,2.443,2.56,1.347,1.309,1.478,1.974,1.447,1.388,0.544,0.571,0.458,0.53,0.498,0.402,0.469,0.366,0.451,0.349
