"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.029,0.079,0.032,0.036,0.073,0.037,0.055,0.054,0.026,0.083,0.024,0.044,0.067,0.028,0.08,0.028,0.045,0.076,0.037,0.07,0.039,0.037,0.077
"weighted_ff",0.0681183240059379,0.0528889592811155,0.0317353316808892,0.0903497827439217,0.0351532641794974,0.0626953500032668,0.0626379989143363,0.026904562053354,0.0968262955262467,0.0292832809117708,0.0542101440810535,0.072822195058077,0.0301356048983333,0.091122360508764,0.030771651736457,0.0419091878030485,0.0808280265015295,0.0391038385306186,0.0727985469272841,0.0472231101928599,0.0358275459026495,0.0852906765080407,0.0375665993826726,0.0631345987909736
"naive_combi_ff",0.0528906198310723,0.0527716873498126,0.0365362279822085,0.0626145622014129,0.0432135895294213,0.0489915800260897,0.0553922357906414,0.0380544840460634,0.0591681611415708,0.0454559499925749,0.0442120862191369,0.0566946765359113,0.0410034819301309,0.0539689026796222,0.0501751233087125,0.0393882927772109,0.0588548409090648,0.0428530296179345,0.0506937422941292,0.0538806961023123,0.0390879527503293,0.0572185763914412,0.0464932016589103,0.0470481732573881
"selected_ff",0.0681350909778476,0.0528939162420639,0.031725074227419,0.0905116106526327,0.0351512619242916,0.0628140810835852,0.062621716529383,0.0268447139218841,0.0971325710470734,0.0291428041213489,0.0543474366074551,0.0728564037255294,0.030103707611658,0.0914524121689869,0.0305439685721597,0.0419630558095759,0.080938943716499,0.0391503434946384,0.0730203423520058,0.0470952880036885,0.0358371551012018,0.0854840806871592,0.037533306686707,0.063335300942367
"oracle_ff",0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851
"auto_arima_forec",0.0719554048020901,0.0520590790160092,0.0355320433794693,0.0824998680244709,0.0386983430393038,0.0621912839742385,0.0624243735569771,0.0344031805745039,0.0785609293390061,0.044036119434381,0.0540454870410855,0.0688874717082038,0.0350725535511773,0.0730215936045219,0.0506286747450503,0.0477509765414393,0.0719823081655658,0.0377064383704944,0.0667023996751547,0.056962595854616,0.0435812567233464,0.0722707489679002,0.0418550504200037,0.0603965843388795
"ets_forec",0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851,0.0482070437896851
"nnetar_forec",0.0681350909778476,0.0528939162420639,0.031725074227419,0.0905116106526327,0.0351512619242916,0.0628140810835852,0.062621716529383,0.0268447139218841,0.0971325710470734,0.0291428041213489,0.0543474366074551,0.0728564037255294,0.030103707611658,0.0914524121689869,0.0305439685721597,0.0419630558095759,0.080938943716499,0.0391503434946384,0.0730203423520058,0.0470952880036885,0.0358371551012018,0.0854840806871592,0.037533306686707,0.063335300942367
"tbats_forec",0.0669098982594109,0.0526013553885949,0.0320436658518165,0.0771880286443008,0.0346779648233592,0.0523205621615579,0.0646057789656522,0.0312296630107882,0.0717271342118955,0.0402995173145091,0.0419279777130175,0.0707771323157909,0.0321403519315658,0.063795047482103,0.0492550992671601,0.0364944136428366,0.0722859954730655,0.0347750957198528,0.053712234644793,0.057939325150421,0.0340874672972557,0.0697343992424161,0.0398919846879849,0.045457974587702
"stlm_ar_forec",0.0676657160613478,0.053078106704062,0.0322492791649588,0.0950923028564697,0.0341922259243653,0.0534325225433255,0.0627492221730304,0.0319205075980356,0.0770372639481735,0.0416062969163174,0.0386058020454275,0.0727857480898022,0.0338061308742719,0.0625792170398537,0.0573132529542793,0.029487814342654,0.0827246857494311,0.0323204934807743,0.0571205480609292,0.0652776395791756,0.0286710188796209,0.0779000214553274,0.0426172755467,0.0447392414401185
