"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.44,0.574,0.59,0.525,0.545,0.336,0.099,0.56,0.739,0.166,0.177,1.313,0.614,0.084,0.089,0.121,0.208,0.186,0.687,1.48,1.313,0.466,0.451,0.556
"weighted_ff",0.384370761027976,0.269343321304054,0.29478324080104,0.328901945850283,0.33473435200354,0.294044306383251,0.239462945271081,0.210879690135545,0.222851979195275,0.265030807825446,0.296065486904596,0.274512463342366,0.219572827987938,0.178404732411281,0.16805628072278,0.181090013404681,0.197343201446867,0.198754327707297,0.192121237386029,0.201868713508241,0.245100926804848,0.319257287245001,0.37813524606181,0.369676157726027
"naive_combi_ff",0.411024552004244,0.373534276919984,0.351266457684437,0.328175402420789,0.363787244606561,0.386127938401705,0.337623756343461,0.345569968397406,0.356515130939243,0.447137737275119,0.360761933813753,0.399728575282106,0.329523087981771,0.29260925430808,0.304692340955815,0.372407422913128,0.322989206617548,0.342051959384432,0.30456380852689,0.437531605173824,0.421884644467487,0.482928223208194,0.404853911968018,0.43229406784082
"selected_ff",0.384245186064336,0.269019704067368,0.294512228203141,0.328716084690981,0.334530006686942,0.29375402900525,0.239093791830026,0.210431102172008,0.22240643075329,0.264451273475529,0.295802546208276,0.274183817740321,0.21917362541358,0.177956113405718,0.167558947570236,0.180563901293363,0.196893994107788,0.198293792788489,0.191686826950687,0.201115087265273,0.244695891726943,0.318974494103641,0.37796765520534,0.369375911419933
"oracle_ff",0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564
"auto_arima_forec",0.520613753490645,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872,0.382574803172872
"ets_forec",0.376487017596992,0.301172803780455,0.290220679731065,0.335356278396702,0.371424647887306,0.382107564558061,0.167965751210859,0.168336967270867,0.265311085652124,0.370254225583128,0.264112115614777,0.261583072155603,0.289125218392252,0.0889500544714567,0.0983228846789066,0.20703298310758,0.155874734339526,0.152739756488999,0.125991269105775,0.19923180767425,0.299221693446828,0.617795706874826,0.402611971127798,0.273904087747296
"nnetar_forec",0.39801427834251,0.504539477963044,0.340172829371229,0.108920955800855,0.24006669673395,0.398880788038147,0.342126058865745,0.333107473168223,0.401718395258916,0.385118461479759,0.539322251499318,0.691444951412831,0.210596609127573,0.231672884960154,0.379577409716551,0.434628090425644,0.274411502435639,0.512364878318664,0.404779434469249,0.433917953098331,0.684247999901262,0.761249355893871,0.446291255048223,0.476704070296192
"tbats_forec",0.384245186064336,0.269019704067368,0.294512228203141,0.328716084690981,0.334530006686942,0.29375402900525,0.239093791830026,0.210431102172008,0.22240643075329,0.264451273475529,0.295802546208276,0.274183817740321,0.21917362541358,0.177956113405718,0.167558947570236,0.180563901293363,0.196893994107788,0.198293792788489,0.191686826950687,0.201115087265273,0.244695891726943,0.318974494103641,0.37796765520534,0.369375911419933
"stlm_ar_forec",0.550606525323285,0.412909117600668,0.343986614511149,0.338741157080186,0.447881325857454,0.520888161245466,0.401568923941073,0.434056513247087,0.272664228595366,0.359541258269136,0.266407695857862,0.485794162611628,0.365922786808945,0.281676305366772,0.125205517593003,0.535537143872901,0.354479562681286,0.240487762395021,0.105696923272562,0.217261397107796,0.66619963523856,0.796399493632591,0.42654098948696,0.407050825785099
"rw_drift_forec",0.564361829025845,0.56472365805169,0.565085487077535,0.56544731610338,0.565809145129225,0.56617097415507,0.566532803180914,0.566894632206759,0.567256461232604,0.567618290258449,0.567980119284294,0.568341948310139,0.568703777335984,0.569065606361829,0.569427435387674,0.569789264413519,0.570151093439364,0.570512922465209,0.570874751491054,0.571236580516899,0.571598409542744,0.571960238568588,0.572322067594433,0.572683896620278
"thetaf_forec",0.280892378194583,0.280868927643762,0.280845477092942,0.280822026542121,0.280798575991301,0.28077512544048,0.28075167488966,0.280728224338839,0.280704773788019,0.280681323237198,0.280657872686378,0.280634422135558,0.280610971584737,0.280587521033917,0.280564070483096,0.280540619932276,0.280517169381455,0.280493718830635,0.280470268279814,0.280446817728994,0.280423367178173,0.280399916627353,0.280376466076532,0.280353015525712
"naive_forec",0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564
"snaive_forec",0.06,0.082,0.1,0.049,0.087,0.086,0.094,0.17,0.252,0.85,0.086,0.089,0.085,0.057,0.175,0.197,0.128,0.177,0.115,1.088,0.104,0.053,0.191,0.564
