"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.232921410823793,0.192779975726008,0.243387644846558,0.198523531309375,0.186634682358913,0.185925557482029,0.185020794773385,0.185084372699727,0.185107342599046,0.190857253248538,0.18743437413927,0.186081187296533,0.186938463639804,0.26915634202338,0.190343372344432,0.189735268657194,0.189934849705036,0.191278578560707,0.18585158672437,0.188352441167434,0.194761519690594,0.188926234342154,0.192100605971448,0.193312856113112
"ets_forec",0.142529590706898,0.185693864898551,0.163389943266397,0.122914238689825,0.124543256279939,0.12783738717788,0.132467329152392,0.124299192868041,0.130060793577916,0.200728748768292,0.269801755473736,0.193039139231147,0.385290151244915,0.242632195664859,0.281533908935891,0.202999011990796,0.190199557630604,0.1767023717145,0.136804601113104,0.139430049791597,0.173532947883248,0.233973035070554,0.288800900550049,0.243039378210222
"nnetar_forec",0.264138186793059,0.245306518349425,0.261919191527325,0.249472779743608,0.240188714657479,0.239645436377421,0.238159358435161,0.237921215600338,0.237825576819553,0.241622910086415,0.238191957583321,0.238205770719575,0.238668812213842,0.261385087013551,0.244003454217398,0.243173490861976,0.242402634410096,0.24316519683856,0.239272369794544,0.240584702640904,0.248387140898753,0.24303911395559,0.244038673455291,0.245923738969883
"tbats_forec",0.189101682987974,0.151396380810727,0.126053420670611,0.11336010135281,0.11341613283032,0.119804982185133,0.127951921845208,0.133726772252996,0.138490287620749,0.147148910083331,0.165493213423585,0.19587682554862,0.23239305662952,0.257399566104578,0.25235350610279,0.218786707375691,0.178061201419483,0.149537535374093,0.140741973537783,0.152547506178516,0.18228014778078,0.218760133149145,0.239645055312777,0.227817577297184
"stlm_ar_forec",0.205701600091584,0.130308172174965,0.186205080214305,0.1118939598936,0.0835764651662805,0.120680780739958,0.12271338718721,0.119385500476223,0.128583211446901,0.255896244544151,0.242719917220314,0.175137242479641,0.443421514697301,0.329831914639067,0.307304172736441,0.18812047229189,0.1751675491731,0.159998387932347,0.147695464808101,0.156269151947888,0.184103167656863,0.190110085796085,0.221671702047277,0.207482592677021
"rw_drift_forec",0.202085487077535,0.20217097415507,0.202256461232604,0.202341948310139,0.202427435387674,0.202512922465209,0.202598409542744,0.202683896620278,0.202769383697813,0.202854870775348,0.202940357852883,0.203025844930418,0.203111332007952,0.203196819085487,0.203282306163022,0.203367793240557,0.203453280318092,0.203538767395626,0.203624254473161,0.203709741550696,0.203795228628231,0.203880715705765,0.2039662027833,0.204051689860835
"thetaf_forec",0.194177136324582,0.192993313583001,0.165349026442158,0.125665545652558,0.120633383134463,0.141649134959912,0.137907731251058,0.127730156696199,0.13813866600041,0.202807981538864,0.221170801764782,0.20145937247135,0.388329692009481,0.257392729270235,0.296147175579297,0.209949954705191,0.199707999162241,0.17826984019683,0.151291859928397,0.150942645167753,0.175310779886513,0.237871399058226,0.297824527493321,0.250241434244828
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.48,0.183,0.554,0.219,0.137,0.145,0.135,0.134,0.134,0.174,0.135,0.136,0.143,0.773,0.187,0.173,0.175,0.185,0.143,0.159,0.217,0.181,0.193,0.202
"",0.189281451118181,0.151435295935396,0.126347906192441,0.11344636009732,0.113448781020026,0.119841849542291,0.127973153191294,0.133737858509657,0.138498890828455,0.14720031743382,0.165508419329914,0.195840641716754,0.232391023489687,0.25771069722164,0.252318408279783,0.218750139724089,0.178069213407833,0.149578749903092,0.140757927460349,0.152560482607994,0.182304081839384,0.218736495530989,0.239622724940969,0.227800787532468
"naive_combi_ff",0.234739454978381,0.187294355521972,0.233840085355551,0.171685789439102,0.156713341090563,0.165006244598616,0.164868770243017,0.162981234134867,0.166330584640265,0.201990768782771,0.207194708606432,0.192313931408587,0.269239224715868,0.310666072644573,0.240440877342141,0.203459188791477,0.19510300797985,0.187721186445851,0.17225356781994,0.176981804271643,0.197907881380554,0.211062301897502,0.23144974084594,0.219541029708121
"selected_ff",0.189101682987974,0.151396380810727,0.126053420670611,0.11336010135281,0.11341613283032,0.119804982185133,0.127951921845208,0.133726772252996,0.138490287620749,0.147148910083331,0.165493213423585,0.19587682554862,0.23239305662952,0.257399566104578,0.25235350610279,0.218786707375691,0.178061201419483,0.149537535374093,0.140741973537783,0.152547506178516,0.18228014778078,0.218760133149145,0.239645055312777,0.227817577297184
"oracle_ff",0.189101682987974,0.151396380810727,0.126053420670611,0.11336010135281,0.11341613283032,0.119804982185133,0.127951921845208,0.133726772252996,0.138490287620749,0.147148910083331,0.165493213423585,0.19587682554862,0.23239305662952,0.257399566104578,0.25235350610279,0.218786707375691,0.178061201419483,0.149537535374093,0.140741973537783,0.152547506178516,0.18228014778078,0.218760133149145,0.239645055312777,0.227817577297184
