"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.059,0.075,0.087,0.046,0.051,0.079,0.087,0.045,0.437,0.303,0.424,0.782,1.026,0.256,0.062,0.144,0.044,0.054,0.058,0.102,0.334,0.672,0.321
"weighted_ff",0.143762757326367,0.0923765629879683,0.08297953655213,0.0827867427214365,0.0757506791514751,0.0704653233939395,0.0852577439488365,0.131807563662553,0.182157728587714,0.169194004615154,0.123855802946918,0.110419751641842,0.145854813461651,0.219798640300452,0.252955126646749,0.198878293017848,0.133905590392277,0.102605900578203,0.102097826316508,0.131487869195672,0.200657800790618,0.296695875540504,0.32274756701448,0.229856949574195
"naive_combi_ff",0.200815523615381,0.166654166639631,0.154424880089519,0.15251709474678,0.146762380750413,0.138170027438907,0.139077094459644,0.203364066157376,0.204562855052392,0.186611097981719,0.169159721709361,0.184279482903368,0.205673590194789,0.259184692250581,0.268503273875531,0.212328835280068,0.176888668374935,0.160739656499519,0.154364780744562,0.227806899253847,0.276441036772739,0.329485036483896,0.372989194296493,0.308412621493416
"selected_ff",0.143765544839072,0.0923798794198465,0.0829837720670348,0.0827905288575951,0.0757432426015686,0.0704614928041499,0.0852497726401567,0.131795834339708,0.182182646975058,0.169206124093187,0.123860601936437,0.11042450747093,0.145879999438594,0.219801822039296,0.252981668533045,0.198892825938567,0.133920491574748,0.10261048341935,0.102073771252724,0.131394375291406,0.200683091413988,0.296748469022075,0.322735330664372,0.229834427064428
"oracle_ff",0.143765544839072,0.0923798794198465,0.0829837720670348,0.0827905288575951,0.0757432426015686,0.0704614928041499,0.0852497726401567,0.131795834339708,0.182182646975058,0.169206124093187,0.123860601936437,0.11042450747093,0.145879999438594,0.219801822039296,0.252981668533045,0.198892825938567,0.133920491574748,0.10261048341935,0.102073771252724,0.131394375291406,0.200683091413988,0.296748469022075,0.322735330664372,0.229834427064428
"auto_arima_forec",0.260755068356132,0.237036416777763,0.209079971665294,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216,0.204467899672216
"ets_forec",0.131618304323883,0.0805402370103415,0.080326919740859,0.0646369401674743,0.066548655583033,0.0601841124170494,0.0656322663703459,0.182531700579557,0.192164856598929,0.15998065520353,0.133503807879582,0.14734999723725,0.176237734604178,0.29431017613616,0.315387162447148,0.191344810981182,0.182924293159996,0.128906821402587,0.0862413484785458,0.169344084785324,0.271554447515843,0.327171787693817,0.392242503076195,0.250040755845694
"nnetar_forec",0.26330222084242,0.252055559369329,0.195019525981902,0.168415942942768,0.0887175154815103,0.0597645710364424,0.0499475485142485,0.156728986944692,0.192018383921666,0.107253408602296,0.0383565494485755,0.120982782264648,0.176971857615149,0.214046905961945,0.131721024160156,0.0284205467369965,-0.0494786500726477,-0.0265323129919089,0.049047531565034,0.21735691960634,0.495318838260017,0.593009187588607,0.514478298589023,0.597144262321694
"tbats_forec",0.143765544839072,0.0923798794198465,0.0829837720670348,0.0827905288575951,0.0757432426015686,0.0704614928041499,0.0852497726401567,0.131795834339708,0.182182646975058,0.169206124093187,0.123860601936437,0.11042450747093,0.145879999438594,0.219801822039296,0.252981668533045,0.198892825938567,0.133920491574748,0.10261048341935,0.102073771252724,0.131394375291406,0.200683091413988,0.296748469022075,0.322735330664372,0.229834427064428
"stlm_ar_forec",0.130256545864407,0.0661771987179899,0.0620561498972439,0.102430729375426,0.103000005625986,0.0956090865418841,0.0568102092662035,0.195731809192104,0.169283027446044,0.141410403080476,0.148670868034019,0.231849385121398,0.310436690209086,0.297729415857403,0.431192485953145,0.321601382114115,0.269731878216609,0.202225123853454,0.0502274177369435,0.0816626790539299,0.309918200172766,0.501635343088016,0.570835191816425,0.322597751899955
"rw_drift_forec",0.303381709741551,0.303763419483101,0.304145129224652,0.304526838966203,0.304908548707753,0.305290258449304,0.305671968190855,0.306053677932406,0.306435387673956,0.306817097415507,0.307198807157058,0.307580516898608,0.307962226640159,0.30834393638171,0.30872564612326,0.309107355864811,0.309489065606362,0.309870775347913,0.310252485089463,0.310634194831014,0.311015904572565,0.311397614314115,0.311779324055666,0.312161033797217
"thetaf_forec",0.144260318570967,0.0929347889783064,0.0942124522286824,0.0823849727393401,0.0814755590816497,0.0697528260291194,0.0729141854827721,0.1869666867557,0.203513493183658,0.164364293768259,0.165378961256363,0.152860257465264,0.184105903573714,0.290962074206496,0.321053577990805,0.214124696212725,0.168943037217127,0.148108117792055,0.0999725729061272,0.170401940044389,0.296010949347256,0.329935026976219,0.38036420079454,0.253467462839543
"naive_forec",0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303,0.303
"snaive_forec",0.127,0.072,0.059,0.06,0.093,0.075,0.108,0.163,0.088,0.123,0.098,0.08,0.042,0.2,0.148,0.14,0.069,0.074,0.184,0.462,0.096,0.098,0.357,0.303
