"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.052,0.059,0.053,0.061,0.046,0.048,0.063,0.05,0.052,0.045,0.056,0.06,0.053,0.051,0.043,0.062,0.057,0.055,0.054,0.26,0.144,0.094,0.067
"weighted_ff",0.0484647604173067,0.0479295843171906,0.050483488012305,0.0487951195743082,0.0487468134883012,0.0480988254016301,0.0491223122766503,0.0642064097301709,0.0718817789546169,0.0549587042094259,0.0546662049025351,0.0711321223648899,0.0713111066897698,0.0746310881567153,0.0903753871721736,0.0779148635621544,0.0620866042853041,0.0634259061448093,0.0603057550784804,0.0582156342780233,0.0705985104716681,0.077595608297972,0.0688513294634221,0.059099054337234
"naive_combi_ff",0.0555618863763207,0.0597024630157936,0.0671782477236056,0.0642683110290266,0.0561041041851578,0.0564772196072933,0.0672577386896954,0.104871038473027,0.112921876418467,0.0780312017099485,0.0783746132910557,0.0868951132223923,0.083712542965185,0.0892206161444784,0.0936461371820496,0.0809048347873696,0.0763733530174972,0.0786641846604448,0.071325413468327,0.0635170537503924,0.0725955119865738,0.0893302812482085,0.0753013326312901,0.0684884550357171
"selected_ff",0.0483087272624046,0.0477646910746663,0.050316674754175,0.048628666337622,0.0485953892349263,0.0479683127652685,0.0489258980726986,0.064163952298888,0.0721602880401023,0.054965064764143,0.0546264697569304,0.0715489589005058,0.071812264108407,0.0751738653139967,0.0912611665001747,0.078485800600138,0.0623164960089576,0.063667823849145,0.060407299617308,0.0582777429957103,0.0711095078786465,0.0781879901170682,0.0691689458606119,0.0592307905480787
"oracle_ff",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"auto_arima_forec",0.0700599164262008,0.0776665949895376,0.0812694505231773,0.0829759204217271,0.0837841791730056,0.0841670058549022,0.0843483293087345,0.0844342120239799,0.0844748898327356,0.0844941566214071,0.0845032822148712,0.0845076044949092,0.0845096517157064,0.084510621368981,0.0845110806391654,0.0845112981696041,0.0845114012015304,0.0845114500019553,0.08451147311597,0.084511484063778,0.0845114892491385,0.0845114917051519,0.0845114928684273,0.0845114934194053
"ets_forec",0.055896895697433,0.057215688097115,0.0635514720184857,0.05506097645504,0.0534529005407322,0.0530914790763711,0.0612558527829361,0.124065895128456,0.107083461334621,0.0729857368980083,0.0803585432704418,0.13295607680549,0.10614063253502,0.138470344752333,0.142716642494674,0.130368213540745,0.110529351852676,0.11498221591111,0.101953953902552,0.103261778289238,0.12805931952659,0.145437568737784,0.118512954762728,0.109059226318847
"nnetar_forec",0.0737078972550444,0.118438465521166,0.125098464183763,0.140690733496153,0.0959051698461943,0.0982658215872605,0.153628586442997,0.294033558212751,0.292070907056173,0.224155339058768,0.211910697474135,0.155744025241489,0.136920108847795,0.0837170307773273,0.106079601745662,0.0928430478563318,0.136945281256051,0.169010876334106,0.104780946668139,0.0440695703764245,0.0521974404075073,0.0836239580660937,0.0702584500688511,0.0752845098790049
"tbats_forec",0.0483087272624046,0.0477646910746663,0.050316674754175,0.048628666337622,0.0485953892349263,0.0479683127652685,0.0489258980726986,0.064163952298888,0.0721602880401023,0.054965064764143,0.0546264697569304,0.0715489589005058,0.071812264108407,0.0751738653139967,0.0912611665001747,0.078485800600138,0.0623164960089576,0.063667823849145,0.060407299617308,0.0582777429957103,0.0711095078786465,0.0781879901170682,0.0691689458606119,0.0592307905480787
"stlm_ar_forec",0.0267132485897751,0.0128701972440091,0.0380053997575814,0.0196994962158105,-0.00315594552294492,0.011450874727711,0.0128132610861466,0.051797770019806,0.176167144869584,0.0383440833546055,0.033639854150899,0.104970442747293,0.148705080608273,0.200792296156584,0.172929118268067,0.100621289869184,0.0777475457283178,0.0524989566781248,0.0469724706817916,0.0432340927395792,0.12118679746886,0.181920231199737,0.0889726206533318,0.0660263076288374
"rw_drift_forec",0.0539681908548708,0.0539363817097415,0.0539045725646123,0.0538727634194831,0.0538409542743539,0.0538091451292246,0.0537773359840954,0.0537455268389662,0.053713717693837,0.0536819085487077,0.0536500994035785,0.0536182902584493,0.0535864811133201,0.0535546719681908,0.0535228628230616,0.0534910536779324,0.0534592445328032,0.053427435387674,0.0533956262425447,0.0533638170974155,0.0533320079522863,0.053300198807157,0.0532683896620278,0.0532365805168986
"thetaf_forec",0.0604021013011574,0.0604301485059063,0.0604581957106552,0.060486242915404,0.0605142901201529,0.0605423373249018,0.0605703845296507,0.0605984317343995,0.0606264789391484,0.0606545261438973,0.0606825733486462,0.060710620553395,0.0607386677581439,0.0607667149628928,0.0607947621676417,0.0608228093723905,0.0608508565771394,0.0608789037818883,0.0609069509866372,0.060934998191386,0.0609630453961349,0.0609910926008838,0.0610191398056327,0.0610471870103815
"naive_forec",0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054,0.054
"snaive_forec",0.057,0.055,0.078,0.063,0.058,0.045,0.076,0.157,0.116,0.059,0.072,0.064,0.037,0.052,0.077,0.073,0.047,0.055,0.075,0.07,0.028,0.062,0.078,0.054
