"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.461763670773813,0.356327801459886,0.35248062225,0.316742844847922,0.311899399870889,0.337323619955468,0.309944487746198,0.369407468994939,0.355555548043477,0.345738000256109,0.344290997434687,0.413887251978383,0.347735634491342,0.345306922062574,0.320477698833241,0.434934645566856,0.452300481786838,0.313925193218745,0.312833126619888,0.311189474415087,0.350088788066552,0.344700608551604,0.323142430392387,0.3620586925221
"ets_forec",0.528257300416478,0.42991602294826,0.68429305272563,0.225011051882104,0.391719469780479,0.153927202289229,0.345564101740242,0.43752763592362,0.647960479512909,0.595777239218997,0.632153192104807,0.570294508946179,0.763859168329518,1.44086427786303,0.568209050378212,0.444498678167337,0.418853954670103,0.32728147136021,0.324070502175844,0.600222849791137,0.466692408727787,0.303628943858164,0.286469545605124,0.471521750260288
"nnetar_forec",0.309493974767855,0.418886659686888,0.379126767630002,0.259815019277432,0.327756090912322,0.257904324285904,0.227634320664231,0.678943109141561,0.285933365806235,1.29243265643832,1.0341039159852,0.636854635580077,0.27941571927164,0.121593610071743,0.250407813799095,0.291152440661401,0.530276727712345,0.474636612593803,0.367918355982649,0.293209983876907,0.406717635787898,0.374525281828422,0.363673372221244,0.166312792003769
"tbats_forec",0.314197674423768,0.257263539939301,0.262312806900691,0.253166313198406,0.206726873721946,0.181576068243789,0.183853528770128,0.218556859166526,0.292485272418463,0.309835619203422,0.258789832037081,0.302331816044457,0.471139877684883,0.47221859425522,0.318679038308824,0.270068989538452,0.259839307485404,0.216817109554696,0.222398839404194,0.274173309693151,0.23393029234325,0.175881096406116,0.221698035634386,0.328107293603209
"stlm_ar_forec",0.694710586151265,0.464665022871414,0.18283228281992,0.18677946388423,0.099564809416078,0.242630232276103,0.432602717910215,0.218306763328429,0.42702778311344,0.509293524550067,0.790954471083937,0.227097705019167,0.220639211734741,0.417355770782294,0.417275530124626,0.444218257269875,0.524792416698356,0.240104019225739,0.150809285388797,0.363767702721852,0.186676607706082,0.199927634548598,0.237145149069321,0.44847886484754
"rw_drift_forec",0.472699801192843,0.473399602385686,0.474099403578529,0.474799204771372,0.475499005964215,0.476198807157058,0.476898608349901,0.477598409542744,0.478298210735586,0.478998011928429,0.479697813121272,0.480397614314115,0.481097415506958,0.481797216699801,0.482497017892644,0.483196819085487,0.48389662027833,0.484596421471173,0.485296222664016,0.485996023856859,0.486695825049702,0.487395626242545,0.488095427435388,0.488795228628231
"thetaf_forec",0.437788485858942,0.362971063372784,0.414551746220489,0.254868329012692,0.335584469043461,0.16812069466612,0.233666101331063,0.347145402169412,0.598658613013731,0.516626756661778,0.461862748733878,0.407321854731418,0.629439752808203,1.02777054644009,0.371361078678566,0.331995160793903,0.442541800195731,0.246868762536238,0.302440841757287,0.511157819922705,0.281092964442904,0.241067142783985,0.280523980735902,0.440727965630022
"naive_forec",0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472,0.472
"snaive_forec",0.625,0.168,0.534,0.149,0.132,0.165,0.14,0.75,0.379,0.248,0.237,1.22,0.476,0.173,0.19,0.63,0.32,0.15,0.139,0.145,0.561,0.22,0.195,0.472
"",0.314244595074588,0.257299457774377,0.262359208344857,0.253180138817773,0.206759606402454,0.181603653107305,0.183893746417777,0.218613203073306,0.292532846657902,0.3098860111401,0.258855631004068,0.302386879203371,0.471145096788443,0.472260683354057,0.318701150467004,0.270111659765605,0.259886816494367,0.216847565594878,0.222426064238719,0.274211573569496,0.233971356247031,0.175920543683248,0.22172707731977,0.32813432063394
"naive_combi_ff",0.47954572150944,0.378158856962691,0.417299631347251,0.288020247430462,0.305861124301043,0.27274232765263,0.313573762945775,0.441053960918581,0.437435474738205,0.529855756473014,0.52342810783343,0.5255761540682,0.460147419980809,0.550211882019416,0.376767469779468,0.422451665675923,0.433833478758567,0.325136621106734,0.308529685999186,0.384079684919744,0.382766058013797,0.313236259357715,0.318638660121528,0.405555843055018
"selected_ff",0.314197674423768,0.257263539939301,0.262312806900691,0.253166313198406,0.206726873721946,0.181576068243789,0.183853528770128,0.218556859166526,0.292485272418463,0.309835619203422,0.258789832037081,0.302331816044457,0.471139877684883,0.47221859425522,0.318679038308824,0.270068989538452,0.259839307485404,0.216817109554696,0.222398839404194,0.274173309693151,0.23393029234325,0.175881096406116,0.221698035634386,0.328107293603209
"oracle_ff",0.314197674423768,0.257263539939301,0.262312806900691,0.253166313198406,0.206726873721946,0.181576068243789,0.183853528770128,0.218556859166526,0.292485272418463,0.309835619203422,0.258789832037081,0.302331816044457,0.471139877684883,0.47221859425522,0.318679038308824,0.270068989538452,0.259839307485404,0.216817109554696,0.222398839404194,0.274173309693151,0.23393029234325,0.175881096406116,0.221698035634386,0.328107293603209
