"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.095844687259923,0.0541471767724776,0.0389163273348393,0.0333529550404226,0.0313208220715418,0.0305785448726284,0.030307413284064,0.0302083770501273,0.0301722020854753,0.0301589884563261,0.0301541619140759,0.0301523989230134,0.0301517549552772,0.0301515197331856,0.0301514338136134,0.0301514024297717,0.030151390966196,0.0301513867788958,0.0301513852494007,0.030151384690722,0.0301513844866534,0.0301513844121133,0.030151384384886,0.0301513843749407
"ets_forec",0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485,0.209987999064485
"nnetar_forec",0.0628495995739977,0.0352742186315792,0.0314626153458622,0.0365406626454849,0.054743260905499,0.058234135272753,0.0526337981991064,0.0508406675374033,0.0520517752976804,0.0563828368823687,0.0505121493461833,0.0464538747150678,0.0481621130876669,0.0504535801663891,0.0510095195267543,0.0523891416391074,0.054585736519275,0.0544200452025432,0.05494306184752,0.0490684332830773,0.046626172606052,0.0480317765383559,0.0478608080351533,0.0443319293020046
"tbats_forec",0.0718464817928176,0.0374259051739636,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956
"stlm_ar_forec",0.0643611195713965,0.0272032920273507,0.0247442081841148,0.0274132631258826,0.0277821086203101,0.0289640421663392,0.0268448952235837,0.0259619592292601,0.0262833222074495,0.0277906614718058,0.0280681484353491,0.027049769205405,0.0270181787926167,0.0257364025339249,0.0255130812919031,0.0257573339398687,0.0307456743447574,0.0373636449122147,0.029116991566044,0.0331595370567738,0.02625751099694,0.0317804169746862,0.041519096294512,0.0533927992447148
"rw_drift_forec",0.210361829025845,0.21072365805169,0.211085487077535,0.21144731610338,0.211809145129225,0.21217097415507,0.212532803180914,0.212894632206759,0.213256461232604,0.213618290258449,0.213980119284294,0.214341948310139,0.214703777335984,0.215065606361829,0.215427435387674,0.215789264413519,0.216151093439364,0.216512922465209,0.216874751491054,0.217236580516899,0.217598409542744,0.217960238568588,0.218322067594433,0.218683896620278
"thetaf_forec",0.0930913701488808,0.0930950523929928,0.0930987346371047,0.0931024168812167,0.0931060991253286,0.0931097813694406,0.0931134636135525,0.0931171458576645,0.0931208281017764,0.0931245103458883,0.0931281925900003,0.0931318748341122,0.0931355570782242,0.0931392393223361,0.0931429215664481,0.09314660381056,0.0931502860546719,0.0931539682987839,0.0931576505428958,0.0931613327870078,0.0931650150311197,0.0931686972752317,0.0931723795193436,0.0931760617634555
"naive_forec",0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
"snaive_forec",0.027,0.03,0.03,0.031,0.03,0.03,0.027,0.022,0.022,0.025,0.03,0.03,0.03,0.031,0.03,0.028,0.023,0.022,0.023,0.03,0.03,0.032,0.09,0.21
"",0.0768251810803054,0.0439979408886293,0.0362295453250616,0.0362368456656113,0.0362302795069435,0.0362306446086075,0.0362085470467922,0.0361723487843995,0.0361725819663969,0.0361947919264102,0.036230877896286,0.0362307127681251,0.0362309170042185,0.0362381841514608,0.0362310896414945,0.036216870505395,0.0361817093807815,0.0361756021596699,0.0361817675062096,0.0362328642637123,0.0362318887250246,0.0362473572412028,0.0366680374392552,0.0375369067744226
"naive_combi_ff",0.116149231826372,0.100873033568282,0.0976200735345596,0.0980144336697741,0.0997816361203872,0.100258974118646,0.0990784069703113,0.0982551190125328,0.0984619864618407,0.0994831751829354,0.0994573400890537,0.0989336839132576,0.0991605189423722,0.0994244041499161,0.0993908534242193,0.0993896706071564,0.0996730522839827,0.100319472987692,0.0996130144364994,0.100227839729562,0.0992301979883432,0.100262867000062,0.107811002784434,0.122112151170775
"selected_ff",0.0718464817928176,0.0374259051739636,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956
"oracle_ff",0.0718464817928176,0.0374259051739636,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956,0.0292852901670956
