"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.120277533849343,0.080848795516555,0.0717273615329561,0.0877277508106022,0.0697316662792684,0.0708302581555166,0.0863533749136093,0.101184226940657,0.0752804547710445,0.0809317223108893,0.069864128119258,0.0792832956639262,0.0773994563561016,0.0698641109226667,0.0832864434900661,0.072925344491592,0.0715124673514106,0.122611523572479,0.0710415083050943,0.0861121976980231,0.0700995902178746,0.121434125962956,0.138624131051906,0.123788921180619
"ets_forec",0.0500633402881089,0.0567857546553477,0.049661614722337,0.0492151214752261,0.062006775173714,0.0357046280713828,0.108761466564959,0.121839712023031,0.0504301992941186,0.0899477322542842,0.0879468835999618,0.072936912842517,0.070715796249873,0.0489526536063735,0.0790606304679893,0.0873567781740288,0.0744223865868995,0.0983187395463226,0.104126723186365,0.0666227249457477,0.068291908070542,0.128603218615529,0.229320263612007,0.181051741417122
"nnetar_forec",0.144794373981155,0.100801257742933,0.107826656384104,0.134634743269466,0.195529720941768,0.134214864600891,0.104485377421787,0.123123704287569,0.126994623942879,0.121664667223677,0.114695349588167,0.100315085882007,0.0735309954927079,0.0505185508822525,0.0717757945341163,0.0538264465343217,0.050814153601219,0.103210222336338,0.0532134361449345,0.0744497656856488,0.0802292330294365,0.181303173634115,0.181002598896405,0.126364400124216
"tbats_forec",0.0891713712448552,0.0373389469358023,0.0473907496372562,0.0408729276107708,0.0350111380814665,0.0426926573963537,0.056716347111586,0.068612853567414,0.0561938691349789,0.0459686169164274,0.0524423528806737,0.052168029589068,0.0396333693774162,0.0377278328402025,0.0476693933698016,0.0519741341955857,0.0531112278059248,0.0699078122701552,0.0765956201347112,0.0499214693588861,0.0438535726130717,0.0926888300590259,0.185470436542351,0.134081899651256
"stlm_ar_forec",0.10152703760109,0.0496505451544656,0.0566280714971335,0.0883709516999039,0.0657477286836316,0.0500286082512097,0.097440050960629,0.101951901541174,0.0661605262739831,0.0959295768456068,0.109284719870675,0.0523029714125712,0.0587000778487287,0.0343759239990356,0.101289187098397,0.0855344427673477,0.055070016631338,0.136465663084096,0.0757112089819255,0.0709852854519251,0.054708306107207,0.177248274925792,0.22838024616213,0.1775924414372
"rw_drift_forec",0.248455268389662,0.248910536779324,0.249365805168986,0.249821073558648,0.25027634194831,0.250731610337972,0.251186878727634,0.251642147117296,0.252097415506958,0.25255268389662,0.253007952286282,0.253463220675944,0.253918489065606,0.254373757455268,0.25482902584493,0.255284294234592,0.255739562624254,0.256194831013916,0.256650099403579,0.257105367793241,0.257560636182903,0.258015904572565,0.258471172962227,0.258926441351889
"thetaf_forec",0.0713101383741926,0.0577179983530437,0.0518945410269144,0.0505888665310589,0.0657506230301505,0.0433688725108105,0.100670671639694,0.131008177645467,0.0552654771698408,0.0971503611494686,0.0861740565322693,0.060693184772315,0.0680560191971862,0.0499606993761902,0.0786852375389333,0.0876461333599884,0.0790835945677544,0.0978529148534433,0.111413282337343,0.071850201298608,0.0665194289624421,0.13143143373898,0.240964459945245,0.186543612370371
"naive_forec",0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248,0.248
"snaive_forec",0.09,0.032,0.019,0.093,0.018,0.023,0.089,0.152,0.042,0.066,0.019,0.059,0.051,0.019,0.076,0.032,0.026,0.243,0.024,0.088,0.02,0.238,0.311,0.248
"",0.0891720485150168,0.0373428745242938,0.0473914826930946,0.0408807263915916,0.0350159337223346,0.0426938595568552,0.0567245945865609,0.0686253105834665,0.05619498191024,0.0459770286761264,0.0524459005346555,0.0521711731808611,0.0396387993390497,0.0377293833735969,0.0476766972865778,0.0519777924428432,0.0531128532621616,0.0699245501986649,0.0765954031275992,0.0499278991479813,0.0438559223621941,0.0927047029801205,0.185482414562256,0.134094101641926
"naive_combi_ff",0.129288784858712,0.101339315015275,0.100166088885521,0.115803492772853,0.112228221570923,0.0998412777026818,0.126957129704433,0.144373635902512,0.1080469517882,0.122016151177442,0.115601715875254,0.108684744537594,0.104550467065291,0.0903081698979988,0.115621745816026,0.108283063750829,0.101528156574311,0.15284018963075,0.113416875388217,0.112560779136898,0.101029186131497,0.175191662389885,0.224581478796919,0.187149939725853
"selected_ff",0.0891713712448552,0.0373389469358023,0.0473907496372562,0.0408729276107708,0.0350111380814665,0.0426926573963537,0.056716347111586,0.068612853567414,0.0561938691349789,0.0459686169164274,0.0524423528806737,0.052168029589068,0.0396333693774162,0.0377278328402025,0.0476693933698016,0.0519741341955857,0.0531112278059248,0.0699078122701552,0.0765956201347112,0.0499214693588861,0.0438535726130717,0.0926888300590259,0.185470436542351,0.134081899651256
"oracle_ff",0.10152703760109,0.0496505451544656,0.0566280714971335,0.0883709516999039,0.0657477286836316,0.0500286082512097,0.097440050960629,0.101951901541174,0.0661605262739831,0.0959295768456068,0.109284719870675,0.0523029714125712,0.0587000778487287,0.0343759239990356,0.101289187098397,0.0855344427673477,0.055070016631338,0.136465663084096,0.0757112089819255,0.0709852854519251,0.054708306107207,0.177248274925792,0.22838024616213,0.1775924414372
