"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.025734672618857,0.0279642092276029,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399,0.0283331906987399
"ets_forec",0.0226790609914799,0.0219274963603429,0.0213132046724607,0.0216539617417153,0.0220283304683222,0.031195077260757,0.0516091018000187,0.0346886197226841,0.0302152131400697,0.0392118875766971,0.0311392269402657,0.0312849081635139,0.0282865666724818,0.0700165599982659,0.0432673760426359,0.0381690668667362,0.0367385275273384,0.0353765518345273,0.0761404773686498,0.0746897700109792,0.0614753049922496,0.0591185065395612,0.054606960709174,0.0528944163924066
"nnetar_forec",0.0230132727915454,0.0233566279282754,0.0233911892538049,0.0228653876651995,0.022982200653053,0.0230373984735852,0.0228358046678886,0.0227931379256806,0.0227952112178433,0.0228078072083592,0.023049521979339,0.0228515349840108,0.0230472724984171,0.0228361037874844,0.0230389590989223,0.0228357344058123,0.0228002176019162,0.0234182082717422,0.0229112938223024,0.0227925825671389,0.0227733855824874,0.0230290206709448,0.0233510480642962,0.0228900314742305
"tbats_forec",0.0211514170116074,0.0205867522566462,0.0189889944211784,0.0188427417664801,0.0200650425579842,0.0213044684178525,0.021157953806175,0.0202157333153733,0.0197539314049931,0.0198235791298195,0.0197543964097128,0.0196717155425483,0.0203292204646951,0.0214149233745787,0.0212111945633929,0.0193144233528687,0.0180948003987892,0.0198815444020094,0.0246933572331427,0.028355236281483,0.0260832522730528,0.0208945986967304,0.0179570026272465,0.018160812779817
"stlm_ar_forec",0.0236901218221844,0.0251982655759064,0.0260692776965963,0.0257546730971457,0.0262303614975552,0.028785352162282,0.0726256663172461,0.0263015208673304,0.0263946335524677,0.0265076250901213,0.0261836787390041,0.0265592435290289,0.026229304208999,0.0285929242705656,0.0260321165985737,0.0265595379025071,0.0263780584709689,0.0261241664752589,0.0307427470538152,0.0264232491693825,0.0273493820128214,0.0264633219201404,0.0256677972375219,0.0263938314437594
"rw_drift_forec",0.0210039761431412,0.0210079522862823,0.0210119284294235,0.0210159045725646,0.0210198807157058,0.0210238568588469,0.0210278330019881,0.0210318091451292,0.0210357852882704,0.0210397614314115,0.0210437375745527,0.0210477137176938,0.021051689860835,0.0210556660039761,0.0210596421471173,0.0210636182902585,0.0210675944333996,0.0210715705765408,0.0210755467196819,0.0210795228628231,0.0210834990059642,0.0210874751491054,0.0210914512922465,0.0210954274353877
"thetaf_forec",0.0209810685535496,0.02096243924032,0.0209438099270905,0.020925180613861,0.0209065513006314,0.0208879219874019,0.0208692926741724,0.0208506633609428,0.0208320340477133,0.0208134047344838,0.0207947754212542,0.0207761461080247,0.0207575167947952,0.0207388874815656,0.0207202581683361,0.0207016288551066,0.020682999541877,0.0206643702286475,0.020645740915418,0.0206271116021884,0.0206084822889589,0.0205898529757294,0.0205712236624998,0.0205525943492703
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.02,0.021,0.02,0.021,0.02,0.02,0.021,0.021,0.021,0.021,0.02,0.021,0.02,0.021,0.02,0.021,0.021,0.019,0.021,0.021,0.021,0.02,0.018,0.021
"",0.0211321953531808,0.0206170103065938,0.0191221138500249,0.0189956488030127,0.0201226505709985,0.0212758075762577,0.0211524275523263,0.020273283135029,0.0198436289640293,0.0199090996039979,0.0198347073650265,0.0197673711396515,0.0203689819391707,0.0213911553528521,0.0211901638264807,0.0194358297177522,0.0183018281576724,0.0199439785476914,0.0244399047079183,0.0278441880094361,0.025730931554176,0.020897247058413,0.018146786452714,0.0183646417123466
"naive_combi_ff",0.0221392877702628,0.0225559714305974,0.0223390661221438,0.0223767822395229,0.0225072842102213,0.0239519184288295,0.0311620936629143,0.0240238527817645,0.023484444372233,0.0245041395410703,0.0234776141958743,0.0236138280826178,0.0232260845776626,0.0283320284016862,0.0249625263686354,0.0243308000413366,0.0240105987414477,0.0238744002763851,0.0296158170901944,0.0293667403547483,0.0277451663171416,0.0267239962945502,0.0256198526990805,0.0258133671748457
"selected_ff",0.0211514170116074,0.0205867522566462,0.0189889944211784,0.0188427417664801,0.0200650425579842,0.0213044684178525,0.021157953806175,0.0202157333153733,0.0197539314049931,0.0198235791298195,0.0197543964097128,0.0196717155425483,0.0203292204646951,0.0214149233745787,0.0212111945633929,0.0193144233528687,0.0180948003987892,0.0198815444020094,0.0246933572331427,0.028355236281483,0.0260832522730528,0.0208945986967304,0.0179570026272465,0.018160812779817
"oracle_ff",0.0209810685535496,0.02096243924032,0.0209438099270905,0.020925180613861,0.0209065513006314,0.0208879219874019,0.0208692926741724,0.0208506633609428,0.0208320340477133,0.0208134047344838,0.0207947754212542,0.0207761461080247,0.0207575167947952,0.0207388874815656,0.0207202581683361,0.0207016288551066,0.020682999541877,0.0206643702286475,0.020645740915418,0.0206271116021884,0.0206084822889589,0.0205898529757294,0.0205712236624998,0.0205525943492703
