"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0511084379941808,0.0564969488218405,0.0508174775880843,0.0443531198324522,0.0450056801642318,0.0497121260333935,0.0515984975883673,0.0493404413940099,0.0469439270369525,0.0472892747543996,0.0490852609585879,0.0497397808012441,0.0488457802713732,0.0479595682468711,0.0481272762469813,0.0488112113863392,0.0490359169388071,0.0486833246474575,0.0483564773662804,0.04843384045765,0.0486937600211329,0.0487699147341714,0.0486313443074923,0.0485111346327375
"ets_forec",0.0479221764002655,0.0478625012517826,0.0478147611122133,0.0477765689839316,0.0477460152680052,0.0477215722846232,0.0477020178894049,0.0476863743664201,0.0476738595425842,0.0476638476791569,0.0476558381849283,0.047649430586756,0.0476443045059866,0.0476402036395858,0.047636922945037,0.0476342983882554,0.047632198741916,0.0476305190241133,0.0476291752492862,0.0476281002289565,0.0476272402123183,0.0476265521987082,0.0476260017875806,0.0476255614584868
"nnetar_forec",0.0590888753850852,0.0594641227247058,0.0498072645619166,0.0370634448501784,0.0421268254513231,0.0583029614443312,0.059114745613497,0.0516511223973367,0.0375519666724442,0.039652994006742,0.057677170683242,0.05846475420556,0.0536641310426418,0.0380104916269729,0.037220667443039,0.0571152194434199,0.0580003436738347,0.0555182305775219,0.0383677772914564,0.0354782310435337,0.0564909360131662,0.0577427666759444,0.0568697788553987,0.0388971687649843
"tbats_forec",0.0535917873571067,0.0571425362623831,0.0485091507406697,0.0376358013694114,0.0426719520897651,0.049044468815527,0.0534346940624211,0.0477738704983744,0.0407422719409889,0.0454088889260181,0.0501616993356269,0.0524217844507509,0.0458024218710277,0.0409089238009694,0.0468313781380512,0.0541506970547771,0.0569676992246484,0.0478244639698215,0.0406545462010744,0.0434233701688935,0.0498805747586768,0.0539973684785932,0.0476751681894416,0.0423579833942587
"stlm_ar_forec",0.0546055324821257,0.0594758020313658,0.0540551043239566,0.042595465954829,0.0423233873900648,0.0534031424475048,0.0568978423365206,0.0536744151642887,0.0435011593723943,0.0437691596507074,0.0540451180437655,0.0557756293138661,0.0532679548008383,0.0419868480002069,0.046203727744008,0.0547676062857495,0.0567255280634563,0.0524118734588312,0.0446213802239455,0.049148928524329,0.055823028547492,0.0578551157515343,0.0515476819563471,0.0454946804070559
"rw_drift_forec",0.0439662027833002,0.0439324055666004,0.0438986083499006,0.0438648111332008,0.043831013916501,0.0437972166998012,0.0437634194831014,0.0437296222664016,0.0436958250497018,0.043662027833002,0.0436282306163022,0.0435944333996024,0.0435606361829026,0.0435268389662028,0.043493041749503,0.0434592445328032,0.0434254473161034,0.0433916500994036,0.0433578528827038,0.043324055666004,0.0432902584493042,0.0432564612326044,0.0432226640159046,0.0431888667992048
"thetaf_forec",0.0429199828474367,0.0428938227640895,0.0428676626807424,0.0428415025973952,0.042815342514048,0.0427891824307009,0.0427630223473537,0.0427368622640066,0.0427107021806594,0.0426845420973122,0.0426583820139651,0.0426322219306179,0.0426060618472708,0.0425799017639236,0.0425537416805764,0.0425275815972293,0.0425014215138821,0.042475261430535,0.0424491013471878,0.0424229412638406,0.0423967811804935,0.0423706210971463,0.0423444610137992,0.042318300930452
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.057,0.043,0.034,0.051,0.056,0.057,0.042,0.032,0.049,0.056,0.056,0.046,0.033,0.046,0.057,0.057,0.046,0.036,0.046,0.059,0.059,0.049,0.036,0.044
"",0.0524474138413667,0.0553930703294897,0.0478333865987222,0.0386033967247067,0.0429927342873422,0.0485248784602226,0.0521610892828019,0.0471709314354241,0.0412698466236457,0.0453581462363335,0.0494701221741289,0.0513170422297251,0.0454820674136251,0.0413874967489915,0.0465946500680895,0.0529081881772731,0.0552214592426726,0.0472504507383196,0.0411705760132826,0.043683713754752,0.0492534056178838,0.0526941865137005,0.0471210657029205,0.042615607922736
"naive_combi_ff",0.0504669994721668,0.0504742377136409,0.0461966699286093,0.0434589683023776,0.0451689129771043,0.0495300744617646,0.0490304710356296,0.0458436342612042,0.0439799679773028,0.0455700816608154,0.0494346333151575,0.0489197816320441,0.045821254502449,0.043623641782748,0.0458963062163551,0.0499406509653971,0.0493653950525164,0.0464372581341871,0.0439373678402149,0.0458732741503564,0.0496891754647315,0.0494020889076336,0.0464352333473293,0.04404374404302
"selected_ff",0.0535917873571067,0.0571425362623831,0.0485091507406697,0.0376358013694114,0.0426719520897651,0.049044468815527,0.0534346940624211,0.0477738704983744,0.0407422719409889,0.0454088889260181,0.0501616993356269,0.0524217844507509,0.0458024218710277,0.0409089238009694,0.0468313781380512,0.0541506970547771,0.0569676992246484,0.0478244639698215,0.0406545462010744,0.0434233701688935,0.0498805747586768,0.0539973684785932,0.0476751681894416,0.0423579833942587
"oracle_ff",0.0535917873571067,0.0571425362623831,0.0485091507406697,0.0376358013694114,0.0426719520897651,0.049044468815527,0.0534346940624211,0.0477738704983744,0.0407422719409889,0.0454088889260181,0.0501616993356269,0.0524217844507509,0.0458024218710277,0.0409089238009694,0.0468313781380512,0.0541506970547771,0.0569676992246484,0.0478244639698215,0.0406545462010744,0.0434233701688935,0.0498805747586768,0.0539973684785932,0.0476751681894416,0.0423579833942587
