"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119574236228144,0.0488082465007213,0.116186143115252,0.124069527332051,0.159685625182388,0.147717042071434,0.139826809786556,0.205312000648947,0.240048220835645,0.14622754385444,0.138934796940204,0.148645733896209,0.137712157222394,0.140168789569954,0.292941750341339,0.157197429575057,0.147867287566313,0.141828337731658,0.14327303203414,0.154439209696869,0.320142168648405,0.381670873559277,0.338879646109827,0.192559513533488
"ets_forec",0.116943872229987,0.0844139542900732,0.0878950703471116,0.0883983249847569,0.0847872034783717,0.0872622160869454,0.0830228885796403,0.204654885319571,0.354827113712898,0.234582073104627,0.169797002865881,0.12523529715226,0.165099536050564,0.220954376019189,0.416414109311385,0.25698165065809,0.268041680273834,0.142125349059037,0.0868607252979595,0.285501513907106,0.615014697701767,0.839739789912063,0.393149467469615,0.189272332691979
"nnetar_forec",0.0657403454530997,-0.00233318853473355,0.0240437011006197,0.0164672881450674,0.104334836237262,0.135461487972807,0.114894495486107,0.142681465943214,0.24374533181274,0.113595801538425,0.236972159566698,0.0484907985156533,0.133538373937714,0.190693474096283,0.145748130550182,0.277147542023456,0.101697669912343,0.179776920182958,0.118860229778716,0.133130175255303,0.483061277390205,0.479977115640382,0.672799800627431,0.227261217572435
"tbats_forec",0.0911595471092277,0.0600627578919638,0.0595108144442855,0.0652517641149249,0.0668950812231083,0.062979010655602,0.0602483599177415,0.114728270364875,0.254162927474609,0.160757997380636,0.0865016389462252,0.09088318327461,0.0790078984886238,0.119576134187489,0.253995711493958,0.185787540034537,0.11849170502398,0.100706338329611,0.0729128905608602,0.125276068821323,0.397061609062656,0.494078865407142,0.263952099436214,0.148859092100996
"stlm_ar_forec",0.180649377042368,0.0389070664210019,0.058021026938643,0.0683269404512511,0.0568247845395699,0.0564627408887909,0.0757903481762396,0.222168251238584,0.465769091310553,0.219211401165003,0.132746113838286,0.0999774058278135,0.0695089798583857,0.126182881387921,0.314044241951889,0.283615062589618,0.16180457827413,0.0897692968939679,0.0537392137910724,0.23010635278282,0.620428625306298,0.766222734077644,0.328741686982862,0.23265590685834
"rw_drift_forec",0.165924453280318,0.165848906560636,0.165773359840954,0.165697813121272,0.16562226640159,0.165546719681909,0.165471172962227,0.165395626242545,0.165320079522863,0.165244532803181,0.165168986083499,0.165093439363817,0.165017892644135,0.164942345924453,0.164866799204771,0.164791252485089,0.164715705765408,0.164640159045726,0.164564612326044,0.164489065606362,0.16441351888668,0.164337972166998,0.164262425447316,0.164186878727634
"thetaf_forec",0.104169175337135,0.0744109563341595,0.0717273467658359,0.0708948302874557,0.0769545008303048,0.0685806540564768,0.0678669106427191,0.141640999104985,0.336911157958384,0.175315912030928,0.117731635094415,0.0864187283960503,0.0959417186849038,0.14801177978567,0.339879384599459,0.221171009891768,0.163938666311366,0.115089106971255,0.0800252303213126,0.176346439391537,0.446414517792504,0.571699896658148,0.303422345112348,0.148385897187271
"naive_forec",0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166,0.166
"snaive_forec",0.119,0.089,0.102,0.06,0.083,0.103,0.046,0.307,0.235,0.114,0.046,0.092,0.1,0.05,0.681,0.162,0.08,0.103,0.082,0.104,0.348,0.933,0.707,0.166
"",0.0919846479442392,0.0608167420576152,0.0606276889222051,0.0651638392415151,0.0673477423831659,0.0640221564446347,0.0599626777740981,0.119733059460316,0.254110740610594,0.159704983399072,0.0856718803348886,0.0909341517094271,0.0796199566568939,0.11797383895794,0.264952406729919,0.18539800374479,0.11775320409629,0.100825127654957,0.0731700950435194,0.125038984140914,0.396211534824257,0.505517979021869,0.275215946426126,0.149385735480187
"naive_combi_ff",0.125462334075587,0.0805687443848691,0.0945730513947446,0.0916784987151977,0.107122699765844,0.110334430157107,0.102124553950137,0.185509055429191,0.273531546958633,0.16610391798636,0.139983592592801,0.113638287380713,0.123536284098524,0.147392197885662,0.308321125272554,0.208299054139735,0.152506365903042,0.13365950091269,0.107581770456678,0.171032091717924,0.395615157198724,0.532969694157962,0.370911941242846,0.18168675985246
"selected_ff",0.0911595471092277,0.0600627578919638,0.0595108144442855,0.0652517641149249,0.0668950812231083,0.062979010655602,0.0602483599177415,0.114728270364875,0.254162927474609,0.160757997380636,0.0865016389462252,0.09088318327461,0.0790078984886238,0.119576134187489,0.253995711493958,0.185787540034537,0.11849170502398,0.100706338329611,0.0729128905608602,0.125276068821323,0.397061609062656,0.494078865407142,0.263952099436214,0.148859092100996
"oracle_ff",0.104169175337135,0.0744109563341595,0.0717273467658359,0.0708948302874557,0.0769545008303048,0.0685806540564768,0.0678669106427191,0.141640999104985,0.336911157958384,0.175315912030928,0.117731635094415,0.0864187283960503,0.0959417186849038,0.14801177978567,0.339879384599459,0.221171009891768,0.163938666311366,0.115089106971255,0.0800252303213126,0.176346439391537,0.446414517792504,0.571699896658148,0.303422345112348,0.148385897187271
