"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.562443322336673,0.22330939939746,0.170899211029415,0.171661204817277,0.174838529340522,0.172418085731776,0.367843176144902,0.27897169411784,0.170822527483686,0.167598328999639,0.166079607454665,0.201475475116224,0.19001295306049,0.202689920503731,0.249265299628237,0.29325552825274,0.523464337001334,0.210359312683046,0.163079942940219,0.168027443119665,0.166674781753834,0.184061059465932,0.194288389586619,0.202477408379805
"ets_forec",0.718352481459846,0.319956732317663,0.0928807967751337,0.0998876355265455,0.0784812590285215,0.102065373142798,0.288692392261551,0.203057192191653,0.124747131184894,0.149153817531806,0.185745208553025,0.163687944194512,0.156024248305272,0.148144863084683,0.195095884946788,0.306293753181605,0.223425102222055,0.307160169259438,0.159661623864825,0.146035960112496,0.207844634828404,0.320872560923319,0.284321269651007,0.355130606375995
"nnetar_forec",0.38997899716975,0.309684608665546,0.241519803225772,0.224220477467582,0.220181559167106,0.213708203698619,0.402710183744813,0.388196089166566,0.264961212633104,0.2345310016823,0.209225407910656,0.239488056270048,0.250428166695497,0.25494358128389,0.299984158574106,0.338164500939463,0.673257538306649,0.310997848702637,0.246537440504615,0.23027635201581,0.224154673548848,0.211784953084869,0.198306246151355,0.220799957879864
"tbats_forec",0.71071677050735,0.412570201328922,0.0624463200312587,0.111009466524535,0.110355274645074,0.100882018222147,0.264210274444144,0.232883941611395,0.0903668832243911,0.150316914934373,0.213241481992582,0.197879140167459,0.19885567419211,0.16317783027444,0.186072493086056,0.276604111605689,0.284889493750846,0.262416360791775,0.191886641240567,0.112150300906216,0.243048827327163,0.321609750178899,0.212111566243973,0.426701664139663
"stlm_ar_forec",0.785109243206588,0.139377059075982,0.0791930186650841,0.0765631860231619,0.0728395177493328,0.073560449445398,0.384942056046248,0.254400133225069,0.0855026740205743,0.0864107160555879,0.112778765220449,0.187062918924467,0.211918711573984,0.153369926815856,0.234804095064781,0.33291331841695,0.395936607828735,0.36112896948071,0.165513291940151,0.20245647824162,0.145023496564382,0.301863170586894,0.240204387996646,0.347507706950735
"rw_drift_forec",0.115381709741551,0.114763419483101,0.114145129224652,0.113526838966203,0.112908548707753,0.112290258449304,0.111671968190854,0.111053677932405,0.110435387673956,0.109817097415506,0.109198807157057,0.108580516898608,0.107962226640158,0.107343936381709,0.10672564612326,0.10610735586481,0.105489065606361,0.104870775347912,0.104252485089462,0.103634194831013,0.103015904572563,0.102397614314114,0.101779324055665,0.101161033797215
"thetaf_forec",0.786826636470735,0.304091560222731,0.110395443649054,0.0865073946782709,0.082765968607866,0.081063236331153,0.284379052314186,0.187650610632938,0.129655430943762,0.143856042525908,0.189127450290942,0.164608760220002,0.15736580480402,0.126381800680309,0.185245998340015,0.266849470446438,0.242923620938267,0.267587061987628,0.161253047450765,0.15336009781624,0.210099242899013,0.307426364422848,0.264728494341775,0.364795583814186
"naive_forec",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
"snaive_forec",1.011,0.22,0.069,0.078,0.088,0.088,0.644,0.41,0.093,0.085,0.074,0.157,0.155,0.157,0.274,0.334,1.032,0.211,0.083,0.09,0.089,0.084,0.073,0.116
"",0.710884750333357,0.412313610406335,0.0625010484245096,0.110975888548264,0.110320812864142,0.100866223813491,0.264444686123556,0.232946259941663,0.0904086284075684,0.150269938312243,0.213125434614919,0.197826404920438,0.198798507461477,0.163149619326966,0.186129968973884,0.276637327629439,0.285269415707878,0.26241032231317,0.191797651469534,0.112192413062065,0.242915376530444,0.321455118787696,0.21208470661157,0.426444055173559
"naive_combi_ff",0.577312128988055,0.239972553387934,0.117386635844485,0.119708467111508,0.117374517471797,0.117776402780133,0.318272122571855,0.242468148764207,0.13172124968493,0.138075991016124,0.152821858731042,0.17064253464348,0.171507531696837,0.158783539891624,0.20524373064036,0.263354226523077,0.399709529517139,0.239057833139238,0.154576052558956,0.146882314115896,0.167206840166023,0.21666838588632,0.18719329755856,0.25006377348194
"selected_ff",0.71071677050735,0.412570201328922,0.0624463200312587,0.111009466524535,0.110355274645074,0.100882018222147,0.264210274444144,0.232883941611395,0.0903668832243911,0.150316914934373,0.213241481992582,0.197879140167459,0.19885567419211,0.16317783027444,0.186072493086056,0.276604111605689,0.284889493750846,0.262416360791775,0.191886641240567,0.112150300906216,0.243048827327163,0.321609750178899,0.212111566243973,0.426701664139663
"oracle_ff",0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116
