"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.093,0.101,0.073,0.094,0.096,0.093,0.113,0.089,0.179,0.074,0.091,0.087,0.097,0.076,0.234,0.209,0.207,0.191,0.458,0.428,0.23,0.258,0.111
"weighted_ff",-0.0222531270210583,-0.0149271994859215,0.00305602979210165,-0.017808566263611,-0.0229954098648384,0.00926338565612968,0.0225918554687886,0.00652182087585709,0.0114538904128128,0.030397460475337,0.0333966151983775,0.0301255551025388,0.0406666913543559,0.0657178892953086,0.093586804062476,0.0898557836459035,0.0579201784920109,0.0690001727893664,0.149563915563739,0.21528555346227,0.211928427577883,0.181229678623375,0.134161267549588,0.0475207426849473
"naive_combi_ff",0.0245470920974819,0.0317135560794339,0.042585130489647,0.0278649383309999,0.0333811137246134,0.0445420590276817,0.0724917152930391,0.0488090588139339,0.0654224750028163,0.0652136021487292,0.0411246388642036,0.0239550509264852,0.0301899107264277,0.0388899851299435,0.0807588414079974,0.0696094822336648,0.0617741238024143,0.0602830369928698,0.0742383306950447,0.103119388617682,0.0998233796236821,0.0774419574640914,0.0688080852445893,0.0360352586350601
"selected_ff",-0.0235070409168242,-0.0161494042687551,0.0020760148965101,-0.0188474928896377,-0.0243751745557531,0.00836398395459903,0.0209258299247581,0.00561617354397108,0.00991494485694563,0.0295700320442652,0.0332770266838942,0.0304996131747366,0.0410937648837387,0.0665078998080542,0.093575851805428,0.0900553411455553,0.0577713352050585,0.0691181751809987,0.150923362592883,0.217460524785275,0.214309836481263,0.183534651724064,0.135633774503546,0.0478837353548102
"oracle_ff",0.050588977804937,0.0672370544225224,0.0823753871431408,0.0798848598063713,0.0901182862304157,0.090713003443567,0.123596215051404,0.112107626793063,0.116185036746868,0.10006987693614,0.0828744657876243,0.0634675523793314,0.0594492601511428,0.0723465819137585,0.11275763161655,0.116370560150197,0.0991966578465264,0.0927876102838206,0.0988582676073217,0.0933575726986664,0.0839544200424985,0.0920977940672364,0.0904695066009305,0.0701929136829834
"auto_arima_forec",0.050588977804937,0.0672370544225224,0.0823753871431408,0.0798848598063713,0.0901182862304157,0.090713003443567,0.123596215051404,0.112107626793063,0.116185036746868,0.10006987693614,0.0828744657876243,0.0634675523793314,0.0594492601511428,0.0723465819137585,0.11275763161655,0.116370560150197,0.0991966578465264,0.0927876102838206,0.0988582676073217,0.0933575726986664,0.0839544200424985,0.0920977940672364,0.0904695066009305,0.0701929136829834
"ets_forec",0.039865769493754,0.034622359590283,0.0400847349931681,0.0290503293370974,0.0339403895449031,0.0462706249940271,0.0988176108052736,0.0537818357467924,0.0580223975195645,0.0665366043807866,0.0310372614374419,0.0198207602152671,0.0412928013028853,0.0552736069437556,0.123779721735244,0.075223982451383,0.0585835651190743,0.0638595705424502,0.0900400036315595,0.188201986606534,0.222002594832032,0.144359400056706,0.138747495936258,0.0375005491314673
"nnetar_forec",0.0465628362294198,0.0818631239759745,0.121321782663852,0.0742364062266256,0.0816767016810831,0.115020594547172,0.133484678891213,0.116215526798133,0.160038659974359,0.181856159161596,0.10489588287105,0.0500742924160517,0.0415291069102257,0.0474794458916813,0.08929985909059,0.107950698995107,0.137700063752186,0.110812148444414,0.0852888501322017,0.0756113272466856,0.0230715410320624,0.0282210377266809,0.0148294258903183,0.0310960399841211
"tbats_forec",-0.0235070409168242,-0.0161494042687551,0.0020760148965101,-0.0188474928896377,-0.0243751745557531,0.00836398395459903,0.0209258299247581,0.00561617354397108,0.00991494485694563,0.0295700320442652,0.0332770266838942,0.0304996131747366,0.0410937648837387,0.0665078998080542,0.093575851805428,0.0900553411455553,0.0577713352050585,0.0691181751809987,0.150923362592883,0.217460524785275,0.214309836481263,0.183534651724064,0.135633774503546,0.0478837353548102
"stlm_ar_forec",-0.0113695385563438,-0.0148055311508264,0.00147370704729257,-0.0200055197115232,-0.0128542688451668,0.00390216673119432,0.0497673303734934,0.0309105782292863,0.0394888246377714,0.0501376341262529,0.0130739507228587,0.00405227971588927,0.0408527814675554,0.0593824338686716,0.150691955388485,0.0770048262630492,0.0612789488596507,0.0759549239833853,0.0906440898902581,0.221750206556873,0.284215904086665,0.186281486982387,0.175799997019639,0.0719396502029964
"rw_drift_forec",0.0170238568588469,0.0170477137176938,0.0170715705765408,0.0170954274353877,0.0171192842942346,0.0171431411530815,0.0171669980119284,0.0171908548707753,0.0172147117296223,0.0172385685884692,0.0172624254473161,0.017286282306163,0.0173101391650099,0.0173339960238569,0.0173578528827038,0.0173817097415507,0.0174055666003976,0.0174294234592445,0.0174532803180915,0.0174771371769384,0.0175009940357853,0.0175248508946322,0.0175487077534791,0.017572564612326
"thetaf_forec",0.00475896796354743,0.00460668842801281,0.00486297708631839,0.00437043477467766,0.00480480517180402,0.00546501642549481,0.00966677457928071,0.00645893334338465,0.00793769956021552,0.0135135441010539,0.0117007368276472,0.0133946781309275,0.0131813426572912,0.0146859017197137,0.0183667001529754,0.0174982213561409,0.0160309768388348,0.0175854810415152,0.0309371220830865,0.0372157424881666,0.0363551261028325,0.0279583957251157,0.0292438594971332,0.0141318747468366
"naive_forec",0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017
"snaive_forec",0.08,0.094,0.097,0.068,0.093,0.097,0.182,0.08,0.163,0.111,0.059,0,0,0,0.104,0.108,0.091,0.078,0.087,0.06,0,0,0,0.017
