"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.064,0.036,0.015,0.069,0.067,0.075,0.015,0.015,0.097,0.065,0.049,0.015,0.027,0.098,0.05,0.051,0.016,0.062,0.067,0.076,0.03,0.015,0.119,0.148
"weighted_ff",0.0651036923828787,0.0675983307574519,0.0711256047294222,0.0697413583953467,0.0640611403370177,0.0584227003402983,0.0592151070658935,0.0689173733576077,0.0877800878898881,0.11141062203344,0.126587115801407,0.120590738560854,0.10103181466862,0.0861182178575092,0.0827199925391044,0.0848823793776727,0.0813873912600685,0.0722933306340099,0.0703944245382847,0.0871323019531144,0.12436694755862,0.152824295721952,0.133859181107338,0.0937570294291954
"naive_combi_ff",0.0736610219277258,0.0766980105968947,0.083817380228724,0.0765758098755428,0.0742859401614695,0.103891155319471,0.0825209727831358,0.0907067982240073,0.104980471802082,0.110886209741571,0.117100347219852,0.147256796684883,0.0912685168980088,0.102881671934893,0.0863027502583362,0.123664919032826,0.103550857750238,0.0892785316096469,0.0903825346677497,0.0728718388258865,0.106602494215091,0.138427289870445,0.114890975709443,0.0729303935654306
"selected_ff",0.0650970268324167,0.0675926515021916,0.071112571873276,0.0697370110127563,0.0640556012835295,0.058414047344969,0.059207605426675,0.0689132507329253,0.087757898259157,0.111402367199306,0.126581660700069,0.12058025614714,0.101037315060019,0.0861109789775163,0.082719064748248,0.0848367152788173,0.0813792702106123,0.0722882100869774,0.0703931858571904,0.0871376450567291,0.124375157638748,0.152826301194595,0.13386943677037,0.0937635207097582
"oracle_ff",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"auto_arima_forec",0.0913913106677291,0.100974676354322,0.0951062388877925,0.0956507384761472,0.0896966065614547,0.0946221588494508,0.091199568192206,0.0985231148688511,0.101116135272318,0.123201176920971,0.130785705325241,0.117630205343305,0.0955522742621539,0.0960193470643519,0.0912559520776923,0.119501238007522,0.101766804294343,0.105908017289782,0.108626636708076,0.094400639123511,0.0896898404095488,0.145903909147717,0.180004400852472,0.10156801030416
"ets_forec",0.0728286830016379,0.0713145007961066,0.0749965451256965,0.0705258735899248,0.0628876962281285,0.0656864190244392,0.0606239529262035,0.0728364130502435,0.103630159905654,0.137505620004235,0.134282996093074,0.280522904481081,0.123468510944083,0.191378858201164,0.110550497464002,0.0999027919622095,0.0905830860956885,0.0848444649507863,0.086574148089323,0.0908554775144179,0.182608138796776,0.310356209548486,0.147540296962716,0.0873241726726199
"nnetar_forec",0.0549587180290567,0.0818143159981171,0.104984216428871,0.0888744250775619,0.0949128423299299,0.365481054198936,0.19256984738007,0.244564165902085,0.124137300464604,0.0893414758686654,0.111286191325203,0.138998612061271,0.165738573098929,0.126236475170434,0.108508198682947,0.136230597186554,0.257308393543165,0.163888942472465,0.216316235371663,0.0367032216156872,0.145357507415907,-0.0641298365167413,0.0784830278585932,0.0201108811177914
"tbats_forec",0.0650970268324167,0.0675926515021916,0.071112571873276,0.0697370110127563,0.0640556012835295,0.058414047344969,0.059207605426675,0.0689132507329253,0.087757898259157,0.111402367199306,0.126581660700069,0.12058025614714,0.101037315060019,0.0861109789775163,0.082719064748248,0.0848367152788173,0.0813792702106123,0.0722882100869774,0.0703931858571904,0.0871376450567291,0.124375157638748,0.152826301194595,0.13386943677037,0.0937635207097582
"stlm_ar_forec",0.0945343662168842,0.0886895028164256,0.066472549648728,0.0886200024977938,0.083796668562677,0.0810480981541251,0.0696783953693093,0.0620842149775519,0.0767716674235446,0.137700028218735,0.141867730697009,0.215334395263654,0.049758143247264,0.0742847913192812,0.0955597683900879,0.0827579190180807,0.0825758964753766,0.092164895154218,0.0843092743049227,0.0908994254240679,0.077867624431715,0.24496196914538,0.17629127001505,0.0900266293422121
"rw_drift_forec",0.0548986083499006,0.0547972166998012,0.0546958250497018,0.0545944333996024,0.054493041749503,0.0543916500994036,0.0542902584493042,0.0541888667992048,0.0540874751491054,0.053986083499006,0.0538846918489066,0.0537833001988072,0.0536819085487078,0.0535805168986084,0.053479125248509,0.0533777335984096,0.0532763419483102,0.0531749502982108,0.0530735586481114,0.052972166998012,0.0528707753479126,0.0527693836978132,0.0526679920477137,0.0525666003976143
"thetaf_forec",0.0802404842519074,0.0770992312050873,0.0799884750444497,0.0761798048260991,0.0757310047380031,0.0743769702039171,0.0651191273044536,0.0772511576852047,0.122323609744352,0.132839135963219,0.128214148989163,0.242461496668688,0.103179926920923,0.156324079782677,0.10765214571354,0.0983772762438406,0.0790679271846454,0.0902373042343815,0.0781497730304609,0.0978779737005533,0.174653403895215,0.296157672616758,0.162162356878073,0.10101372754472
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.094,0.093,0.152,0.09,0.088,0.086,0.095,0.083,0.22,0.157,0.172,0.101,0.074,0.087,0.072,0.383,0.131,0.086,0.061,0.05,0.057,0.052,0.048,0.055
