"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.176698596655168,0.185812583784743,0.178326278266349,0.165257215469871,0.17581761853703,0.15201895933965,0.153052080570427,0.153047756216477,0.152017878251162,0.160627145920364,0.217677093325181,0.158910720605145,0.152490711723259,0.194348707619933,0.21594001344778,0.220062826295178,0.154409072823837,0.188793739569331,0.161324618036061,0.165664444186969,0.168395726109592,0.180860720049063,0.201832733775073,0.177556291186824
"ets_forec",0.040546939357268,0.065836056087231,0.0666410983358387,0.0673484927893537,0.0882318085067801,0.0981232007968691,0.0802958081210618,0.173102043768454,0.36247878781349,0.342736033545355,0.346072884192074,0.173721138909706,0.134918145131343,0.185334919531309,0.292471970237212,0.25343269645339,0.162328219480521,0.181422557661619,0.121998115264287,0.0932845218689687,0.216611468084424,0.320448811353172,0.260519868332404,0.13475708118372
"nnetar_forec",0.158597064302386,0.374819064500591,0.223079452285792,0.221287497223055,0.0336817487160951,0.141884875428392,-0.146146087043513,0.12843838400253,-0.0962927000833101,-0.0415120936904004,0.197301333314292,0.250690572969523,0.491334090587691,0.401741875602552,0.218554867520288,0.27357238552001,0.358477079406387,0.109242843708475,0.21823818864531,-0.0530325044706285,0.112035890345532,0.235978359539267,0.129101907461868,0.145719307795005
"tbats_forec",0.0784521737131698,0.0581640432582353,0.0516106782572504,0.0468028822388857,0.0468569277789042,0.046101702153111,0.0538019271031503,0.0801204642642964,0.127340984553277,0.160390484717176,0.140090144598957,0.101364026910667,0.0850503036964203,0.0987535229085026,0.135619582305827,0.156415250333657,0.125044442132379,0.0811264334004608,0.0619412496312755,0.0706955666127169,0.106800720184261,0.146563613859434,0.136099451015542,0.0886931068030253
"stlm_ar_forec",0.099238215369578,0.102388733854684,0.0503188511177056,0.0102750383064684,-0.00130158582662462,0.0434721584613096,-0.022343156959674,0.268767279074763,0.416692034882986,0.51061883425967,0.550842301622551,0.0505151006792155,0.131344190351795,0.197301418812208,0.241290305279966,0.136973901741448,0.133747510425513,0.0545182753834849,0.158986668402411,0.115560960451852,0.310739758679283,0.256668205363944,0.227057625554346,0.0999533524513512
"rw_drift_forec",0.0349960238568588,0.0349920477137177,0.0349880715705765,0.0349840954274354,0.0349801192842942,0.0349761431411531,0.0349721669980119,0.0349681908548708,0.0349642147117296,0.0349602385685885,0.0349562624254473,0.0349522862823062,0.034948310139165,0.0349443339960239,0.0349403578528827,0.0349363817097416,0.0349324055666004,0.0349284294234592,0.0349244532803181,0.0349204771371769,0.0349165009940358,0.0349125248508946,0.0349085487077535,0.0349045725646123
"thetaf_forec",0.0962755296455804,0.0833796572647908,0.053201078697934,0.0773823596734774,0.0883058753691908,0.0979103752074884,0.0797959111909385,0.175916977075478,0.400789803771593,0.338987658740574,0.335509073719289,0.169214790388082,0.150886892646101,0.225243387839734,0.303941273238474,0.223870658507632,0.198261268250866,0.175644611260506,0.134461072471237,0.0989273432556352,0.194650520378267,0.351111198606736,0.279264676628091,0.165215653753248
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.106,0.038,0.038,0.03,0.322,0.031,0.039,0.035,0.03,0.048,0.116,0.064,0.03,0.26,0.04,0.792,0.055,0.443,0.11,0.188,0.236,0.03,0.039,0.035
"",0.0784548775631432,0.0581665986928355,0.0516100247990991,0.0468028489370468,0.0469598304290005,0.0461067780125262,0.0537899056029283,0.0801222706861554,0.127335909991863,0.160362252218435,0.140114185665401,0.101344880756138,0.0850393492594102,0.0988264136522869,0.135594282262707,0.156625344663398,0.125009417772392,0.0812612431206552,0.0619743257086157,0.0707352723159707,0.106857844448571,0.146530981157663,0.136065677913726,0.0886736350790612
"naive_combi_ff",0.0917560603222232,0.108710242940444,0.0812406120590496,0.0764819534587274,0.0915080569295189,0.0756097127253303,0.0341587388867114,0.120484566139652,0.162554555988992,0.176645366895703,0.219272121466421,0.115374292971627,0.138441404919531,0.181407574034474,0.168639818875826,0.236251566729006,0.139688888676234,0.144852987823037,0.115208262858989,0.0832245343380767,0.157238953863933,0.17683815929139,0.14919831238612,0.101866596193087
"selected_ff",0.0784521737131698,0.0581640432582353,0.0516106782572504,0.0468028822388857,0.0468569277789042,0.046101702153111,0.0538019271031503,0.0801204642642964,0.127340984553277,0.160390484717176,0.140090144598957,0.101364026910667,0.0850503036964203,0.0987535229085026,0.135619582305827,0.156415250333657,0.125044442132379,0.0811264334004608,0.0619412496312755,0.0706955666127169,0.106800720184261,0.146563613859434,0.136099451015542,0.0886931068030253
"oracle_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
