"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104417753733898,0.0471222219687371,0.0387253153917963,0.0968661546259829,0.121067376419215,0.11825777151087,0.121166417270944,0.119832759074687,0.119538213048275,0.12056784380745,0.117545629671399,0.120133774211699,0.118224355771828,0.119610919561525,0.123073819939995,0.119267852052679,0.121812032750227,0.121118136719941,0.116484890925781,0.124007821287001,0.121992967780647,0.181338636922677,0.159103670968001,0.129366589929365
"ets_forec",0.314002711464189,0.278000437980127,0.287777276663544,0.254432629715751,0.21675824943987,0.181541202838064,0.174497213306534,0.18037354792548,0.151348400860063,0.192071165782012,0.147540129666111,0.187438992100258,0.139771932358441,0.175645472764461,0.202025132197224,0.159107287986551,0.139056781387709,0.163629805218155,0.182971694176292,0.172877615288431,0.164500647404959,0.270582529753187,0.187327737658579,0.207626715532217
"nnetar_forec",1.80251833706881,2.39091834408933,2.28287956465266,2.168503911013,1.21236919853916,0.0410548554447933,0.0631825662512468,0.131355302054655,0.321843405864792,0.18348965517187,0.0999229839158486,0.261225266401372,-0.028427968332567,-0.0242728059517128,0.4648523113787,0.0913795128811797,-0.0119039380528941,0.0629947844443654,0.767585793471624,0.365578174764863,0.203158063543949,-0.0520087506052076,0.257691171012065,-0.0687873798185324
"tbats_forec",0.162150779711635,0.183118976530139,0.145124326078906,0.109989112346188,0.0935689266428906,0.07536676467442,0.0640150013166793,0.0649435963396422,0.0647852648993716,0.0629640710731064,0.0691247485514439,0.0708009202914011,0.0618671018516201,0.0635440943607465,0.074502082902493,0.0682175045367469,0.0565766898282127,0.0592957287157035,0.0626679823416252,0.0579546268358984,0.0642827074211464,0.07872107753083,0.0733222207380379,0.0679671032987298
"stlm_ar_forec",0.377575757076771,0.465478120172733,0.451396257841303,0.313362256382737,0.169026922391632,0.0384141071115267,0.065716265584846,0.0669184007672651,0.0819859289939742,0.0532588690063362,0.0518898796886739,0.154010442697182,0.0536248978469467,0.083826796783003,0.115410520509027,0.104924627401666,0.0503974500421989,0.0193302424932189,0.154933234046906,0.153545898260782,0.158137319102607,0.178630697030343,0.0812407404540427,0.0446559107439895
"rw_drift_forec",0.121161033797217,0.121322067594433,0.12148310139165,0.121644135188867,0.121805168986083,0.1219662027833,0.122127236580517,0.122288270377734,0.12244930417495,0.122610337972167,0.122771371769384,0.1229324055666,0.123093439363817,0.123254473161034,0.12341550695825,0.123576540755467,0.123737574552684,0.123898608349901,0.124059642147117,0.124220675944334,0.124381709741551,0.124542743538767,0.124703777335984,0.124864811133201
"thetaf_forec",0.234393326678382,0.299264480584503,0.252719658705398,0.210712076035111,0.183198141450071,0.141401301927339,0.143133087738271,0.139885789547989,0.134673845530218,0.148184134556103,0.129103056755646,0.160261834102787,0.132676917471292,0.149393044110283,0.211219858832029,0.144105835927529,0.139827966028592,0.139025476982007,0.150455069788922,0.148302873873079,0.131509414697327,0.166110408820521,0.157987780804738,0.14915114204185
"naive_forec",0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121,0.121
"snaive_forec",0.041,0.062,0.059,0.042,0.061,0.039,0.062,0.054,0.048,0.059,0.034,0.056,0.039,0.052,0.075,0.048,0.067,0.059,0.029,0.08,0.069,0.487,0.333,0.121
"",0.134646210923079,0.145969615439034,0.128286929998272,0.110782775280403,0.104408392468987,0.0939737737124145,0.0905579644112038,0.0903902505905051,0.0898286596434749,0.0899257828606116,0.0906670545233453,0.0933208911269018,0.0877014255308884,0.0895851404292527,0.0966423208363415,0.0914008914536129,0.0874679889693811,0.0881620774489405,0.0876230637375595,0.0892940293196426,0.0912590271322268,0.130365221899094,0.115870165429593,0.0970154700063017
"naive_combi_ff",0.364246633281212,0.44091384988,0.417789500080584,0.382056697256404,0.255532664874325,0.0975558006989238,0.104093087561004,0.111177518454161,0.129513818152405,0.118127341929894,0.0992108666687229,0.139311515041255,0.0845367418145975,0.09600022164326,0.167833248079746,0.108842129060202,0.0897227285040811,0.0965880869914769,0.189906478544252,0.149720854028265,0.128662536632465,0.172879704776791,0.166153010996828,0.099649432540091
"selected_ff",0.162150779711635,0.183118976530139,0.145124326078906,0.109989112346188,0.0935689266428906,0.07536676467442,0.0640150013166793,0.0649435963396422,0.0647852648993716,0.0629640710731064,0.0691247485514439,0.0708009202914011,0.0618671018516201,0.0635440943607465,0.074502082902493,0.0682175045367469,0.0565766898282127,0.0592957287157035,0.0626679823416252,0.0579546268358984,0.0642827074211464,0.07872107753083,0.0733222207380379,0.0679671032987298
"oracle_ff",0.162150779711635,0.183118976530139,0.145124326078906,0.109989112346188,0.0935689266428906,0.07536676467442,0.0640150013166793,0.0649435963396422,0.0647852648993716,0.0629640710731064,0.0691247485514439,0.0708009202914011,0.0618671018516201,0.0635440943607465,0.074502082902493,0.0682175045367469,0.0565766898282127,0.0592957287157035,0.0626679823416252,0.0579546268358984,0.0642827074211464,0.07872107753083,0.0733222207380379,0.0679671032987298
