"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0421643040579576,0.0467622671326709,0.0482286550123142,0.0489076911904396,0.0493820375751418,0.0497967110839429,0.050187993830785,0.0505651468280647,0.0509307109114679,0.051285550448146,0.0516301065807183,0.0519647087736868,0.0522896524016553,0.0526052182082205,0.0529116773180976,0.0532092926550031,0.0534983194616111,0.053779005591592,0.0540515917403277,0.0543163116558282,0.0545733923402962,0.0548230542450648,0.055065511459707,0.0553009718956395
"ets_forec",0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499
"nnetar_forec",0.0281098181408434,0.0297716538464363,0.113800259628465,0.371445854530905,0.147452389290872,0.112107879425934,0.286711233942375,0.267990892769641,0.165363342994998,0.101662861196776,0.0780273873436296,0.0104681080599495,0.0399525424900727,0.0466255350873447,0.026434346141378,0.0379505087865138,-0.00914026901465208,0.0575992657112672,0.0242357529589574,0.142769796506932,0.234710906490353,0.234713929746266,0.251483002096025,0.403980311742794
"tbats_forec",0.0084158443788433,-0.00204037639271415,-0.00383293592764632,-0.00791388580776672,-0.0150413760141051,-0.0132525934171815,0.00917372207981046,0.0483437591682274,0.0838419713306353,0.094983370700772,0.0792276048693318,0.0546035438461058,0.0430781202812567,0.0504788877998011,0.0622628830998477,0.0591603728670663,0.0373337072915331,0.0132407077417542,0.00831950500702532,0.0282940316949927,0.0570697043838083,0.070926381433662,0.0591855987377247,0.0318485560974682
"stlm_ar_forec",0.0208339814396618,0.00734114941523372,0.00279223633950474,0.0118408787967163,0.0102079300539349,0.026373712412093,0.0378995690094358,0.0374573842277424,0.142906571899439,0.0614664284119353,0.0224327210710582,0.00943472045734211,0.0281226304470066,0.0146698265976845,0.122654057434358,0.0120129093782991,0.0184532984077191,-0.00744220750101865,0.052961518886281,0.0084004203263999,0.152476448583038,0.0906823836358861,0.0728118488630363,0.0290510267690993
"rw_drift_forec",0.0250298210735586,0.0250596421471173,0.0250894632206759,0.0251192842942346,0.0251491053677932,0.0251789264413519,0.0252087475149105,0.0252385685884692,0.0252683896620278,0.0252982107355865,0.0253280318091451,0.0253578528827038,0.0253876739562624,0.0254174950298211,0.0254473161033797,0.0254771371769384,0.025506958250497,0.0255367793240557,0.0255666003976143,0.025596421471173,0.0256262425447316,0.0256560636182903,0.0256858846918489,0.0257157057654076
"thetaf_forec",0.0233933179792824,0.0147818114943235,0.0229729117029852,0.0137010625209251,0.0218916619444536,0.015619579668769,0.0231194425280677,0.0285782614581615,0.0542141887598544,0.0503835867822238,0.0293351375799939,0.028713274770587,0.0377068908543241,0.0338586604216699,0.0434977890238981,0.0487384205328704,0.0267582331821477,0.0296281687043331,0.0224885858339788,0.0286578621176696,0.0362891082471679,0.0418008075897136,0.0324725051418804,0.0188615196532069
"naive_forec",0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
"snaive_forec",0.01,0.027,0.034,0.001,0.036,0,0.036,0.003,0.103,0.165,0.007,0.037,0.001,0.038,0,0.039,0,0.038,0,0.039,0,0.038,0.014,0.025
"",0.00919029270249215,-0.000691692049322386,-0.00234937058299367,-0.00633131820801964,-0.0129914863471054,-0.0114365478374028,0.0100497168874442,0.0471630491383875,0.0813166188146506,0.0921217034803229,0.0765134629894026,0.0532099639400835,0.0421330462112718,0.0493041965579703,0.0603833472697961,0.0575759634706752,0.0366510752197378,0.0139011432493354,0.00907472732717555,0.0282264155542597,0.0554698040453479,0.0687849094934239,0.0575229370671186,0.0315768429529376
"naive_combi_ff",0.0231937164445997,0.022163612063813,0.0326496612119498,0.0572108051618559,0.0362042343499267,0.0296245085051289,0.0576774522040705,0.0568855971079507,0.0751468373877413,0.0667640410229655,0.038197483353903,0.0298153966357361,0.0309259857068698,0.0347168871195324,0.0426671588946899,0.0362605558142157,0.0225785120566784,0.029015342278137,0.0264911017506038,0.0419812449671384,0.0679491292800717,0.0674887756889036,0.0623889679912747,0.0711727169838739
"selected_ff",0.0084158443788433,-0.00204037639271415,-0.00383293592764632,-0.00791388580776672,-0.0150413760141051,-0.0132525934171815,0.00917372207981046,0.0483437591682274,0.0838419713306353,0.094983370700772,0.0792276048693318,0.0546035438461058,0.0430781202812567,0.0504788877998011,0.0622628830998477,0.0591603728670663,0.0373337072915331,0.0132407077417542,0.00831950500702532,0.0282940316949927,0.0570697043838083,0.070926381433662,0.0591855987377247,0.0318485560974682
"oracle_ff",0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499,0.0257963609312499
