"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.242,0.242,0.318,0.235,0.249,0.254,0.201,0.236,0.235,0.191,1.289,0.596,0.482,0.414,0.317,0.345,0.406,0.302,0.311,0.67,1.051,1,0.59,0.426
"weighted_ff",0.282380148428163,0.235635001916752,0.251938810925626,0.205548672127234,0.241672400106454,0.252654012277413,0.217270255948931,0.207814400764647,0.371489870385287,0.378153810436919,0.308062734059509,0.27639647337976,0.298105116796223,0.228699280551817,0.227338879813437,0.252208666750872,0.33081888074278,0.307491817685467,0.317993106336695,0.390856389821574,0.630229264278254,0.544872896221356,0.482663779336178,0.357569799284167
"naive_combi_ff",0.302324692694791,0.288242108615715,0.287583048452196,0.28875392651056,0.286562518491369,0.307231197124466,0.292289366310117,0.269010467683227,0.400595529694165,0.338074184264891,0.323698579069596,0.309391124130167,0.303398265827888,0.274396104791045,0.274651122567095,0.312285736150151,0.355400787289132,0.332725171647719,0.348365414006917,0.369138257534947,0.678582931995222,0.494263314028115,0.485671946053754,0.375313207579902
"selected_ff",0.280921752426888,0.234623571361179,0.250713543935878,0.201693820037246,0.241185112985006,0.2499168314948,0.21425200893915,0.205685162017013,0.375153394359139,0.385862503580645,0.312935855192008,0.276191452720087,0.30148549686096,0.230350212238679,0.228765908426283,0.249412596541035,0.330502243813468,0.307673575657578,0.318930459597496,0.397473519800079,0.61197055420358,0.552492001738289,0.483391493952223,0.358774311503845
"oracle_ff",0.271025502137283,0.250168621429413,0.209578758066831,0.232763253710663,0.212728103140466,0.236026295351932,0.226590781436252,0.199429680285453,0.527037593927569,0.411701010315436,0.364250779808054,0.284189486138235,0.294567026568732,0.24145329492286,0.25347546442803,0.327305313066805,0.434900458256238,0.367393831691543,0.453053256594117,0.558080673796843,0.962332861021365,0.830038948859266,0.755751494030515,0.492740444032489
"auto_arima_forec",0.3210700669571,0.340338334584627,0.357874873951746,0.370588397527317,0.359031406966218,0.374914012300761,0.384134658400297,0.342489874112796,0.377610476591302,0.339261911239888,0.336074974760296,0.351864933037391,0.344635861587772,0.329284918481746,0.335139619923342,0.368576865039699,0.362512422001088,0.369354928528324,0.361490001526969,0.338187974981851,0.631166874844673,0.422028250284635,0.432218241923632,0.3997951700734
"ets_forec",0.271025502137283,0.250168621429413,0.209578758066831,0.232763253710663,0.212728103140466,0.236026295351932,0.226590781436252,0.199429680285453,0.527037593927569,0.411701010315436,0.364250779808054,0.284189486138235,0.294567026568732,0.24145329492286,0.25347546442803,0.327305313066805,0.434900458256238,0.367393831691543,0.453053256594117,0.558080673796843,0.962332861021365,0.830038948859266,0.755751494030515,0.492740444032489
"nnetar_forec",0.311242034331416,0.302156375124322,0.314263484880166,0.324192633535365,0.315865186633094,0.327109045813114,0.323842021075187,0.314520582520031,0.317212051294623,0.299385647835624,0.293394967519125,0.313874473434204,0.307230704132392,0.296665488855245,0.294049500751821,0.324313702209717,0.341931264429167,0.334211584636236,0.324815808768084,0.306910833314816,0.580982133765642,0.5002425149002,0.45971914837036,0.362734968251408
"tbats_forec",0.280921752426888,0.234623571361179,0.250713543935878,0.201693820037246,0.241185112985006,0.2499168314948,0.21425200893915,0.205685162017013,0.375153394359139,0.385862503580645,0.312935855192008,0.276191452720087,0.30148549686096,0.230350212238679,0.228765908426283,0.249412596541035,0.330502243813468,0.307673575657578,0.318930459597496,0.397473519800079,0.61197055420358,0.552492001738289,0.483391493952223,0.358774311503845
"stlm_ar_forec",0.302400203960877,0.316108202501001,0.309549299085704,0.309165314477033,0.336700962894008,0.371056982549632,0.326026751237025,0.268402815761991,0.635495909014146,0.418642973233491,0.451518545376408,0.370312457695408,0.329266810795494,0.297865107032218,0.287722921394306,0.331315369635457,0.411541168990034,0.367724360581402,0.371901436299136,0.441819860526236,0.995491815535723,0.634493495795128,0.638250032752299,0.46212772086061
"rw_drift_forec",0.328846918489066,0.328693836978131,0.328540755467197,0.328387673956262,0.328234592445328,0.328081510934394,0.327928429423459,0.327775347912525,0.327622266401591,0.327469184890656,0.327316103379722,0.327163021868787,0.327009940357853,0.326856858846919,0.326703777335984,0.32655069582505,0.326397614314115,0.326244532803181,0.326091451292247,0.325938369781312,0.325785288270378,0.325632206759443,0.325479125248509,0.325326043737575
"thetaf_forec",0.259415755950489,0.234090035562765,0.20772672068224,0.206994245351154,0.203317301358199,0.231976095675557,0.210829646279684,0.17579074653923,0.433228075659119,0.335344427288279,0.306795985590748,0.250924292277395,0.279388552147792,0.229089062741737,0.224002910844091,0.236097083033597,0.323821913798077,0.289923730931205,0.3550063119842,0.390833085613382,0.608516860315635,0.489442407916072,0.482237978206248,0.318320209759795
"naive_forec",0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329,0.329
"snaive_forec",0.317,0.259,0.281,0.296,0.253,0.317,0.288,0.258,0.283,0.196,0.192,0.281,0.218,0.189,0.193,0.318,0.338,0.303,0.295,0.234,1.062,0.365,0.465,0.329
