"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.078,0.018,0.076,0.019,0.069,0.026,0.037,0.067,0.138,0.087,0.018,0.131,0.19,0.113,0.138,0.106,0.054,0.121,0.244,0.4,0.089,0.125,0.158
"weighted_ff",0.0732849983548185,0.0488186931307974,0.0400487035386374,0.045297583976448,0.0415904807343123,0.0405513798426337,0.0434494660380658,0.0511264383587727,0.106620539161342,0.22217606665088,0.151975464638786,0.0710526356773116,0.0887740089657756,0.142734812110489,0.101228583584432,0.072329415627716,0.0921490089848354,0.089624688557792,0.0681975118840323,0.0927525575332104,0.14270031639891,0.126045993510034,0.112983618025024,0.123978833179159
"naive_combi_ff",0.100495761251345,0.0806466968796449,0.0655099802873354,0.0775345987355478,0.0656471822209289,0.0742445216743638,0.0614763910749282,0.0946902760676999,0.120980223596918,0.254060652963907,0.118996371107678,0.143940926924006,0.0971041322133062,0.149430357701734,0.104631328393183,0.0844748311764671,0.123138050289699,0.0719735204587617,0.102298978832295,0.0913795922900281,0.167267413203295,0.114417360583033,0.105796107128787,0.113299346176841
"selected_ff",0.0732618437368849,0.0488066816218871,0.0400400761828608,0.0452826041125418,0.0415832636981738,0.0405369824705653,0.0434446027839308,0.0511034139196038,0.106600662584641,0.222118819706347,0.151977623422187,0.0709993335453862,0.0887628131448425,0.142719003709301,0.1012226082696,0.0723171149685364,0.0921248024383731,0.0896290397471231,0.0681761397406392,0.0927438149515721,0.142657854463777,0.126039436973778,0.112978731202712,0.123980710231264
"oracle_ff",0.0732618437368849,0.0488066816218871,0.0400400761828608,0.0452826041125418,0.0415832636981738,0.0405369824705653,0.0434446027839308,0.0511034139196038,0.106600662584641,0.222118819706347,0.151977623422187,0.0709993335453862,0.0887628131448425,0.142719003709301,0.1012226082696,0.0723171149685364,0.0921248024383731,0.0896290397471231,0.0681761397406392,0.0927438149515721,0.142657854463777,0.126039436973778,0.112978731202712,0.123980710231264
"auto_arima_forec",0.112280278752863,0.102429147583364,0.102182443390706,0.114490067440927,0.0972187259946821,0.101110562073006,0.0952434476322286,0.103531394698625,0.0985496000234634,0.231501399298495,0.107295978825994,0.131237756746745,0.107873273849286,0.114072279072239,0.118122321853624,0.111510017071154,0.139117604059792,0.103214981292502,0.10882121411611,0.0986942182565595,0.129342465167642,0.113744877099235,0.10232257281463,0.112939666159418
"ets_forec",0.152493904621424,0.0653731536361413,0.0785540431565562,0.0767989797890816,0.0741815023881377,0.0820098865094118,0.0533111858391057,0.11874927585968,0.24954561265286,0.450559939921734,0.257949850522791,0.224903643333552,0.162039178087159,0.192249925637496,0.116319829336926,0.141863123404443,0.123901260011844,0.109506460615701,0.113382595396606,0.207706274207886,0.408138809453244,0.196519297468356,0.18417032429615,0.141847122789126
"nnetar_forec",0.0850087965982964,0.168041331798135,0.0934340110743128,0.112885450847028,0.102939729866284,0.132435145466443,0.0744755845620943,0.168153194071301,0.113946862039802,0.202039488871136,-0.0132330390066335,0.188135042738667,0.0769614397453595,0.192475049648767,0.117584669218844,0.0191822505850179,0.165380728605692,-0.0258383513398465,0.160297882755356,-0.0442590266620537,0.083476059382905,0.0266631557442431,0.0691368287391171,0.138476094605075
"tbats_forec",0.0732618437368849,0.0488066816218871,0.0400400761828608,0.0452826041125418,0.0415832636981738,0.0405369824705653,0.0434446027839308,0.0511034139196038,0.106600662584641,0.222118819706347,0.151977623422187,0.0709993335453862,0.0887628131448425,0.142719003709301,0.1012226082696,0.0723171149685364,0.0921248024383731,0.0896290397471231,0.0681761397406392,0.0927438149515721,0.142657854463777,0.126039436973778,0.112978731202712,0.123980710231264
"stlm_ar_forec",0.0896965279767727,0.0403338008944202,0.0553071708655205,0.0492119718731914,0.0563984952510098,0.0264841350993623,0.0558966531585808,0.0995775853144831,0.126904331788615,0.377308568619793,0.204857259545118,0.150440085093999,0.0939474119295016,0.259186715095098,0.0834334384308466,0.102628872914882,0.0623858460632478,0.0687308645410455,0.111389581153558,0.186915807289017,0.243679876262826,0.200838303526531,0.14738343126233,0.145684065935688
"rw_drift_forec",0.0749940357852883,0.0749880715705765,0.0749821073558648,0.0749761431411531,0.0749701789264414,0.0749642147117296,0.0749582504970179,0.0749522862823062,0.0749463220675944,0.0749403578528827,0.074934393638171,0.0749284294234592,0.0749224652087475,0.0749165009940358,0.074910536779324,0.0749045725646123,0.0748986083499006,0.0748926441351889,0.0748866799204771,0.0748807157057654,0.0748747514910537,0.0748687872763419,0.0748628230616302,0.0748568588469185
"thetaf_forec",0.126726463790578,0.0528480848122798,0.0520899705601967,0.0601661714160074,0.0495327438636313,0.0536597687387557,0.0479577952013958,0.0901453344633004,0.164328621215284,0.353077302404776,0.175185273021473,0.144824051434247,0.12743060795486,0.20925374515867,0.100088551649481,0.0998675290795583,0.100433603078437,0.095626045137141,0.118736716407905,0.107734526861506,0.286236902608209,0.170082387158814,0.154310252782509,0.131909597024078
"naive_forec",0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
"snaive_forec",0.115,0.098,0.018,0.089,0.019,0.082,0.033,0.071,0.079,0.3,0.037,0.235,0.067,0.085,0.155,0.063,0.275,0.057,0.09,0.023,0.062,0.046,0.032,0.075
