"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0513912517248877,0.0546621061457864,0.0613778048939215,0.0533609875515837,0.0576663416662235,0.0575930932403471,0.0555287383666363,0.0575526040717129,0.0566739132041351,0.0565164636440334,0.0571227774965515,0.056639307329822,0.0568120701848997,0.0569037183106693,0.0567437455478891,0.0568636542065492,0.0568420183975524,0.0568147527237471,0.056863139709856,0.0568417041136565,0.0568485044182548,0.0568628517806333,0.0568554322764908,0.0568645656423908
"ets_forec",0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838,0.0564421705047838
"nnetar_forec",0.0508215195077587,0.0495296403425397,0.0706959531172785,0.0493262785663489,0.0514688402204754,0.0674621266036032,0.0489127786951056,0.053202609591212,0.0660203079826392,0.0486409350943916,0.0563496905935412,0.0631482287127691,0.0485843223505733,0.0576999566025596,0.0623647672387441,0.0478686541624538,0.0585175782582435,0.0624495691804671,0.0486456011043434,0.0572234312310625,0.0587598378724102,0.0506720289566178,0.055358514215322,0.0572091767746267
"tbats_forec",0.0509263460391364,0.0530584067887599,0.061955780019616,0.0519194229838059,0.0558618329256285,0.0584650991622436,0.053520594094774,0.0565743087377048,0.0567364669777586,0.0546108540930159,0.0565264987937615,0.0560403367863826,0.0552831121930017,0.0563135088421539,0.0558109043404727,0.0556342819777888,0.0561206788952651,0.0557689081052695,0.0557951993998924,0.0559930256532653,0.0557877929454749,0.0558578552660835,0.0559211746615474,0.0558163688202312
"stlm_ar_forec",0.0491751509134214,0.0559559549268158,0.0608066500650353,0.0502296345392867,0.061304111192808,0.0582361093444536,0.0510795945748416,0.0655584365618387,0.0560940170281072,0.0541794001042089,0.0610446929899268,0.0531164942319128,0.0531476668102459,0.0635949976277104,0.0531258585320414,0.0547852450449305,0.0599711743589577,0.0505340446624342,0.0582389366179748,0.0600272964412615,0.0497558241347677,0.064992527562076,0.060262114322491,0.0517535093480652
"rw_drift_forec",0.0710417495029821,0.0710834990059642,0.0711252485089463,0.0711669980119284,0.0712087475149105,0.0712504970178926,0.0712922465208747,0.0713339960238569,0.071375745526839,0.0714174950298211,0.0714592445328032,0.0715009940357853,0.0715427435387674,0.0715844930417495,0.0716262425447316,0.0716679920477137,0.0717097415506958,0.0717514910536779,0.07179324055666,0.0718349900596421,0.0718767395626242,0.0719184890656064,0.0719602385685885,0.0720019880715706
"thetaf_forec",0.0565836406525639,0.056582801322678,0.0565819619927922,0.0565811226629063,0.0565802833330205,0.0565794440031347,0.0565786046732488,0.056577765343363,0.0565769260134771,0.0565760866835913,0.0565752473537054,0.0565744080238196,0.0565735686939338,0.0565727293640479,0.0565718900341621,0.0565710507042762,0.0565702113743904,0.0565693720445045,0.0565685327146187,0.0565676933847329,0.056566854054847,0.0565660147249612,0.0565651753950753,0.0565643360651895
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.064,0.058,0.047,0.066,0.052,0.048,0.073,0.051,0.049,0.069,0.047,0.055,0.065,0.048,0.056,0.062,0.047,0.064,0.059,0.046,0.069,0.051,0.048,0.071
"",0.0517950626167022,0.0537437272173184,0.0624594435324846,0.0527038245108656,0.056370081000922,0.0591476105958553,0.0542092462743455,0.0570586956277049,0.0575510665946313,0.0551849895683292,0.0570690205609552,0.0568605849656612,0.0557578238226777,0.0569363626900563,0.0566432258452076,0.0560346509467121,0.0567737945443277,0.0566383666221998,0.0562024318628007,0.0566142839098384,0.0565501670009601,0.0563184594501034,0.0564990556978975,0.0565407753844955
"naive_combi_ff",0.0579313143161704,0.0584793976708142,0.0618872854558193,0.0584474016467382,0.0592813697064278,0.0605587266529398,0.059706080825585,0.0599157656482747,0.0599910608041933,0.0598203783504273,0.0592800358072304,0.0599402155139195,0.0593761838084673,0.0597901749215194,0.0599650643047583,0.0592036720720551,0.0593526192599876,0.0605922564749871,0.0593718689564588,0.059103367932045,0.060670858165907,0.0594791042067513,0.0591516466604777,0.0609613461363175
"selected_ff",0.0509263460391364,0.0530584067887599,0.061955780019616,0.0519194229838059,0.0558618329256285,0.0584650991622436,0.053520594094774,0.0565743087377048,0.0567364669777586,0.0546108540930159,0.0565264987937615,0.0560403367863826,0.0552831121930017,0.0563135088421539,0.0558109043404727,0.0556342819777888,0.0561206788952651,0.0557689081052695,0.0557951993998924,0.0559930256532653,0.0557877929454749,0.0558578552660835,0.0559211746615474,0.0558163688202312
"oracle_ff",0.0491751509134214,0.0559559549268158,0.0608066500650353,0.0502296345392867,0.061304111192808,0.0582361093444536,0.0510795945748416,0.0655584365618387,0.0560940170281072,0.0541794001042089,0.0610446929899268,0.0531164942319128,0.0531476668102459,0.0635949976277104,0.0531258585320414,0.0547852450449305,0.0599711743589577,0.0505340446624342,0.0582389366179748,0.0600272964412615,0.0497558241347677,0.064992527562076,0.060262114322491,0.0517535093480652
