"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.272692222132162,0.216862219673245,0.157045930357739,0.156042447094262,0.161234866412632,0.157486196329037,0.154065148758304,0.159200742487363,0.185186973316968,0.243211027483793,0.173555011891516,0.190990135374569,0.179833889740803,0.165742372514282,0.185623720775399,0.200978202606317,0.176027138671557,0.172926924264107,0.17134890812582,0.175873511439494,0.265887334113035,0.202060134904181,0.193666173302558,0.236612307175837
"ets_forec",0.340963586846141,0.18488380394786,0.109508449413655,0.0984370058545807,0.0938507473989153,0.0928188462190547,0.0846969475911603,0.0851305651894975,0.322719244635166,0.395084085998998,0.625580473742282,0.465166330660629,0.345363459181984,0.420870593207796,0.31952972600641,0.278798447983474,0.211407028051173,0.202365917874838,0.20819375845099,0.514338835017264,0.621346164148183,0.579264370036017,0.490348050714184,0.487114907805507
"nnetar_forec",0.340177064089064,0.391908795466579,0.335889791562388,0.0888487067504189,0.135358271977429,0.0687075818370716,0.079339073056635,0.00587153936202967,0.102806538453176,0.312210690981293,0.403274509061381,0.323236621506448,0.139195852555228,0.145427407324752,0.118409061287256,0.0267331194710456,0.0719662946251189,0.0765072373818031,0.148122796150106,0.0907103875746182,0.173258401081549,0.329360690275118,0.347108668662696,0.218796456261755
"tbats_forec",0.25635715184612,0.201526744818789,0.11749896732688,0.091202855117124,0.0958839969853763,0.0905607464493726,0.0760483706475267,0.0950263611325516,0.198304905725013,0.360102171179288,0.339583112001597,0.229813660744376,0.198754828545105,0.22212263752163,0.219541580953447,0.169596122842007,0.128331831889193,0.121234923157448,0.154510350353946,0.234395935531956,0.314087129483247,0.308918673465648,0.270653081608653,0.275094401826125
"stlm_ar_forec",0.214365474011935,0.157803186730746,0.137672319588556,0.0747939078845919,0.0854563179511412,0.0551248222008261,0.0984707819698576,0.0383890939630287,0.132016203459761,0.277762847619957,0.40943836757899,0.221594907064958,0.209393446171766,0.233938095393224,0.183330801725403,0.151032327255155,0.11663983510544,0.119632986925154,0.0750649097921518,0.164137667688778,0.300524863094108,0.237986404493647,0.242385330404507,0.292780573663258
"rw_drift_forec",0.209029821073559,0.209059642147117,0.209089463220676,0.209119284294235,0.209149105367793,0.209178926441352,0.209208747514911,0.209238568588469,0.209268389662028,0.209298210735586,0.209328031809145,0.209357852882704,0.209387673956262,0.209417495029821,0.20944731610338,0.209477137176938,0.209506958250497,0.209536779324056,0.209566600397614,0.209596421471173,0.209626242544732,0.20965606361829,0.209685884691849,0.209715705765407
"thetaf_forec",0.300032265451414,0.166643753352324,0.107528464740984,0.102356827968798,0.0999929923114305,0.0941447378887059,0.0870959197920914,0.0897943784361683,0.272552308895981,0.392077673251537,0.453004838648899,0.305988255365396,0.217748773281769,0.264911845029175,0.2319338490196,0.187178994745407,0.147329250620759,0.135806869328578,0.144986415761284,0.307457538031974,0.384758313058992,0.362736231026351,0.313601396345929,0.277098337299441
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.851,0.576,0.068,0.083,0.124,0.083,0.063,0.07,0.137,0.843,0.167,0.295,0.237,0.173,0.212,0.213,0.229,0.209,0.219,0.25,0.454,0.228,0.208,0.209
"",0.256586255414995,0.201667421631565,0.117483869580159,0.0912046035516767,0.0958992150802864,0.0905616800856656,0.0760499619336127,0.0950189707499696,0.198285850284398,0.360280921633078,0.339523812063938,0.229845293808142,0.198772732677655,0.222108083158213,0.219538763208179,0.169615910900596,0.12837525413025,0.121273680609212,0.15453491724391,0.234406262708688,0.314144227866576,0.308888231384051,0.270631180031377,0.275069601410064
"naive_combi_ff",0.332624176161155,0.257076460681851,0.161248154023431,0.123644559440446,0.134880699822746,0.117780206373936,0.117880554370054,0.106850138795456,0.196539396016455,0.360194078583383,0.332196038303757,0.272238640399898,0.216186435936991,0.227158938446742,0.209868450652322,0.182866039120038,0.16657870413486,0.161779070917331,0.171088193225768,0.239501144083918,0.325832049724872,0.296331396424361,0.276049842858931,0.268356965533037
"selected_ff",0.25635715184612,0.201526744818789,0.11749896732688,0.091202855117124,0.0958839969853763,0.0905607464493726,0.0760483706475267,0.0950263611325516,0.198304905725013,0.360102171179288,0.339583112001597,0.229813660744376,0.198754828545105,0.22212263752163,0.219541580953447,0.169596122842007,0.128331831889193,0.121234923157448,0.154510350353946,0.234395935531956,0.314087129483247,0.308918673465648,0.270653081608653,0.275094401826125
"oracle_ff",0.214365474011935,0.157803186730746,0.137672319588556,0.0747939078845919,0.0854563179511412,0.0551248222008261,0.0984707819698576,0.0383890939630287,0.132016203459761,0.277762847619957,0.40943836757899,0.221594907064958,0.209393446171766,0.233938095393224,0.183330801725403,0.151032327255155,0.11663983510544,0.119632986925154,0.0750649097921518,0.164137667688778,0.300524863094108,0.237986404493647,0.242385330404507,0.292780573663258
