"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.073,0.069,0.076,0.154,0.104,0.064,0.055,0.332,0.19,1.272,0.976,0.122,0.156,0.111,0.288,0.142,0.421,0.761,0.997,0.27,0.202,0.171,0.188,0.133
"weighted_ff",0.098654955898021,0.0888866944068856,0.0923027421710528,0.074804074188554,0.0657486537407587,0.0988269239959265,0.189340760836365,0.249541456822492,0.214743645532647,0.172103691718527,0.141939776380302,0.113267880123527,0.103854344470762,0.125084249477626,0.154791203033079,0.157966990388773,0.161135490672277,0.191690996051197,0.205530116562324,0.169893341931978,0.150148317908048,0.173522163827438,0.180342173163307,0.127227502148863
"naive_combi_ff",0.12663467303678,0.120332787634744,0.135501625952633,0.122293681737191,0.114613841386128,0.116584202269087,0.241457208721326,0.268107515700624,0.216118814457736,0.220553355017794,0.183510612139336,0.136143083061438,0.180649679555895,0.153924680991055,0.259760092519365,0.198368174652378,0.201817214872339,0.209749194811444,0.297916849343057,0.204349758122499,0.20953268991246,0.271563228924834,0.242698201793366,0.199228633317253
"selected_ff",0.0986521523677531,0.0888820525560125,0.0922861404740527,0.0747905006030941,0.0657387766179788,0.0988270891322807,0.189316955822711,0.249529491527878,0.214758828295299,0.172106432319902,0.141938415352942,0.113274354988574,0.103847947802263,0.125081124952026,0.154747538519605,0.157971839003501,0.161145100929757,0.191700655904011,0.20552978021629,0.169909838330268,0.150158078823777,0.173528833020195,0.180342919299011,0.127220668955214
"oracle_ff",0.117623168452443,0.088730981484661,0.109049862546884,0.102719064770086,0.0894828411729496,0.0961498877051848,0.357969421804072,0.436917765759857,0.185114666380969,0.29771529358927,0.222196709932895,0.100594611564139,0.129777425192931,0.116412823611115,0.305678277946064,0.183911527858725,0.170770669986888,0.248112975050721,0.346108495624099,0.19943104606528,0.122935165284244,0.190370762443858,0.185016738760373,0.159966232647614
"auto_arima_forec",0.172785804052891,0.175991198729133,0.190546243357614,0.184860000270271,0.180017122794049,0.179419716313166,0.198112632018896,0.195930237132891,0.181395813837918,0.178317674566201,0.182087480932894,0.17742348833565,0.179084176718091,0.186141744758999,0.204570676755598,0.177999496550508,0.176204808905179,0.182773943634504,0.176663418139231,0.168343112532371,0.175762972452526,0.174781775704834,0.188392300548431,0.185897606610969
"ets_forec",0.0949495873009738,0.0959151973631244,0.0871309562959856,0.0783549222536911,0.0766560620320447,0.076063339201836,0.375171841084295,0.472941371960395,0.473363150528273,0.529782736197874,0.297501422627659,0.187336632732651,0.472684183472819,0.242014861072594,0.628373354176994,0.526718202529054,0.563858498136608,0.503700754119045,1.07539468651975,0.637890531451174,0.743510328069019,1.17413269689064,0.8521878798872,0.620904720219224
"nnetar_forec",0.176591146178066,0.161167933490943,0.192905942750366,0.167301407965359,0.165078336904571,0.138849034228951,0.235163753964562,0.210729013804304,0.261195244542638,0.209085064869855,0.244378636118056,0.199701044453034,0.220252250063268,0.182874292008676,0.21275215865772,0.184438743720826,0.20806051410682,0.178273712537455,0.201055376639535,0.165752172953274,0.18150841063909,0.14645859696048,0.173819821187808,0.156776812559225
"tbats_forec",0.0986521523677531,0.0888820525560125,0.0922861404740527,0.0747905006030941,0.0657387766179788,0.0988270891322807,0.189316955822711,0.249529491527878,0.214758828295299,0.172106432319902,0.141938415352942,0.113274354988574,0.103847947802263,0.125081124952026,0.154747538519605,0.157971839003501,0.161145100929757,0.191700655904011,0.20552978021629,0.169909838330268,0.150158078823777,0.173528833020195,0.180342919299011,0.127220668955214
"stlm_ar_forec",0.117623168452443,0.088730981484661,0.109049862546884,0.102719064770086,0.0894828411729496,0.0961498877051848,0.357969421804072,0.436917765759857,0.185114666380969,0.29771529358927,0.222196709932895,0.100594611564139,0.129777425192931,0.116412823611115,0.305678277946064,0.183911527858725,0.170770669986888,0.248112975050721,0.346108495624099,0.19943104606528,0.122935165284244,0.190370762443858,0.185016738760373,0.159966232647614
"rw_drift_forec",0.147135188866799,0.147270377733598,0.147405566600398,0.147540755467197,0.147675944333996,0.147811133200795,0.147946322067594,0.148081510934394,0.148216699801193,0.148351888667992,0.148487077534791,0.14862226640159,0.14875745526839,0.148892644135189,0.149027833001988,0.149163021868787,0.149298210735586,0.149433399602386,0.149568588469185,0.149703777335984,0.149838966202783,0.149974155069583,0.150109343936382,0.150244532803181
"thetaf_forec",0.080975010112096,0.0720373473552211,0.0671899215483957,0.061076484305024,0.062875488619559,0.0671376206395662,0.245433951729802,0.245838250185896,0.205024926733334,0.200621104949047,0.155005766754785,0.0773353490772999,0.137443677485297,0.0889046383808978,0.159690993616318,0.150110740340002,0.162017131050211,0.153747312454873,0.246931298479427,0.149117344434142,0.155080287740703,0.22882224023392,0.135414812521087,0.0980471260598469
"naive_forec",0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.147
"snaive_forec",0.104,0.106,0.186,0.137,0.097,0.098,0.277,0.306,0.129,0.102,0.113,0.074,0.087,0.148,0.376,0.108,0.078,0.133,0.133,0.052,0.06,0.059,0.172,0.147
